T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4177.61596924839		
550	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4255.71556314226		
550	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4333.89601492117		
550	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4412.15664683917		
550	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4490.49654079767		
550	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4568.914602984		
550	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4647.40957490201		
550	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4725.9799988605		
550	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4804.62430077851		
550	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4883.34074296484		
550	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4962.12743665501		
550	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5040.98237884133		
550	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5119.90345102767		
550	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5198.88841471784		
550	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5277.9348989413		
550	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5357.04046085931		
550	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5436.2025348178		
550	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5515.41849700414		
550	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5594.68559892214		
550	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5674.00103288063		
550	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5753.36189479863		
550	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5832.76521698497		
550	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5912.20798067513		
550	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5991.68704286147		
550	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6071.1992650478		
550	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6150.74138873797		
550	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6230.3101409243		
550	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6309.9021628423		
550	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6389.5140668008		
550	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6469.1423887188		
550	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6548.78364090513		
550	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6628.43428486363		
550	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6708.09070678163		
550	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6787.74930896796		
550	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6867.40640265813		
550	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6947.05827484446		
550	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7026.70120703079		
550	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7106.33139072096		
550	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7185.9450329073		
550	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7265.5382848253		
550	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7345.1072587838		
550	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7424.64807070179		
550	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7504.15677288813		
550	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7583.62940684663		
550	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7663.06198876463		
550	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7742.45051095096		
550	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7821.79093464113		
550	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7901.07920682746		
550	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7980.31125901379		
550	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8059.48297270395		
550	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8138.59023489029		
550	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8217.62891680829		
550	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8296.59485280392		
550	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8375.48387472193		
550	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8454.29178690826		
550	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8533.01438086675		
550	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8611.64743278476		
										
550	LIQUID	97.11452086	0	2.885479138	97	0	3		3271.31189917145	
550	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		3131.638066924	
550	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		3005.85700496526	
550	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		2885.25092094564	
550	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		2767.9688889869	
550	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		2653.13329680057	
550	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		2540.22834290669	
550	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		2428.91418072036	
550	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		2318.95001853402	
550	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		2210.15655484386	
550	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		2102.39521245381	
550	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		1995.55585053581	
550	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		1889.54895657731	
550	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		1784.30046439098	
550	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		1679.74817226926	
550	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		1575.83918831077	
550	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		1472.52806639276	
550	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		1369.77540420644	
550	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		1267.54677031255	
550	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		1165.81189812622	
550	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		1064.54400593989	
550	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		963.719272249718	
550	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		863.316419859673	
550	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		763.316367941672	
550	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		663.701953983176	
550	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		564.457671593129	
550	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		465.569509675128	
550	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		367.024735716628	
550	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		268.811793798628	
550	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		170.920141408586	
550	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		73.3401877184115	
550	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-23.9368544679164	
550	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-120.918976654251	
550	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-217.613530548133	
550	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-314.027202734458	
550	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-410.166154652467	
550	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-506.035988610958	
550	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-601.641851001004	
550	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-696.988452919009	
550	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-792.080096877504	
550	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-886.920698795511	
550	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-981.513851185555	
550	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-1075.86281487572	
550	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-1169.97053706205	
550	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-1263.83972924839	
550	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-1357.47279314226	
550	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-1450.87193492117	
550	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-1544.03909683917	
550	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-1636.97603079767	
550	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-1729.684282984	
550	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-1822.165204902	
550	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-1914.4199988605	
550	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-2006.44966077851	
550	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-2098.25505296484	
550	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-2189.836896655	
550	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-2281.19574884134	
550	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-2372.33205102767	
550	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-2463.24611471784	
550	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-2553.9381389413	
550	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-2644.4081908593	
550	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-2734.6562548178	
550	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-2824.68217700414	
550	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-2914.48572892214	
550	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-3004.06660288063	
550	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-3093.42436479863	
550	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-3182.55851698497	
550	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-3271.46849067513	
550	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-3360.15361286147	
550	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-3448.6131450478	
550	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-3536.84629873797	
550	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-3624.8521709243	
550	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-3712.6298428423	
550	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-3800.1783068008	
550	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-3887.4964787188	
550	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-3974.58325090513	
550	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-4061.43742486363	
550	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-4148.05777678163	
550	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-4234.44300896796	
550	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-4320.59179265813	
550	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-4406.50272484446	
550	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-4492.17437703079	
550	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-4577.60527072096	
550	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-4662.7938729073	
550	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-4747.7386148253	
550	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-4832.4378887838	
550	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-4916.89004070179	
550	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-5001.09338288813	
550	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-5085.04619684663	
550	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-5168.74670876463	
550	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-5252.19312095096	
550	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-5335.38361464113	
550	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-5418.31630682746	
550	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-5500.98929901379	
550	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-5583.40067270396	
550	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-5665.54846489029	
550	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-5747.43067680829	
550	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-5829.04529280392	
550	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-5910.39026472193	
550	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5991.46351690826	
550	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-6072.26295086675	
550	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-6152.78642278476	
