T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4594.7088544831		
560	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4673.83509593315		
560	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4753.01280711364		
560	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4832.24091856369		
560	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4911.51819001375		
560	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4990.84320328036		
560	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5070.21439473041		
560	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5149.63004799702		
560	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5229.08830944708		
560	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5308.58717116003		
560	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5388.12455442664		
560	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5467.6982058767		
560	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5547.30579914331		
560	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5626.94488850723		
560	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5706.61294995729		
560	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5786.3073332239		
560	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5866.02532467395		
560	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5945.76413794057		
560	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6025.52086965352		
560	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6105.29257110357		
560	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6185.07621437018		
560	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6264.86869582023		
560	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6344.66687908685		
560	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6424.46751845077		
560	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6504.26734171739		
560	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6584.06302316744		
560	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6663.85117461749		
560	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6743.628348147		
560	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6823.39106959706		
560	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6903.13580286366		
560	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6982.85898431372		
560	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7062.55698576377		
560	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7142.22615903038		
560	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7221.86280048043		
560	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7301.46320166092		
560	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7381.02359311098		
560	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7460.54016482392		
560	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7540.00910809053		
560	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7619.42655954059		
560	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7698.7886328072		
560	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7778.09140425726		
560	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7857.33095570731		
560	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7936.50329897392		
560	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8015.60447042398		
560	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8094.63043369059		
560	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8173.57717305451		
560	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8252.44062476746		
560	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8331.21672803407		
560	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8409.90136948413		
560	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8488.49045275075		
560	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8566.97984420079		
560	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8645.36539565085		
560	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8723.64293891746		
560	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8801.80831036751		
560	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8879.85731363413		
										
560	LIQUID	96.15117981	0	3.848820192	96	0	4		2788.14266970395	
560	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2646.60386662508	
560	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2519.23816538365	
560	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2397.16464412134	
560	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2278.49773106334	
560	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2162.34333986362	
560	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2048.17599680562	
560	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		1935.64939556418	
560	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1824.51823432274	
560	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1714.59977079323	
560	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1605.7527995518	
560	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1497.86505649379	
560	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1390.84530525235	
560	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1284.61803401091	
560	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1179.11981095292	
560	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1074.29669971147	
560	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		970.102346653475	
560	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		866.496545412028	
560	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		763.444173907697	
560	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		660.914330849695	
560	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		558.879649608256	
560	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		457.315816550257	
560	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		356.201095308817	
560	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		255.515974067375	
560	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		155.242901009377	
560	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		55.3660297679307	
560	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-44.1290032900652	
560	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-143.255234740122	
560	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-242.024506244456	
560	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-340.447609302453	
560	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-438.534420543896	
560	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-536.293933601894	
560	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-633.734374843334	
560	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-730.863307901338	
560	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-827.68761914278	
560	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-924.213660384219	
560	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-1020.44721344222	
560	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-1116.39360494656	
560	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1212.05770800456	
560	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1307.44397924599	
560	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1402.55650048743	
560	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1497.39900354543	
560	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1591.97488478687	
560	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1686.28725784488	
560	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1780.33892929493	
560	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1874.13246053637	
560	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1967.6701644831	
560	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-2060.95411593315	
560	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-2153.98617711364	
560	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2246.7680185637	
560	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2339.30112001375	
560	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2431.58675328036	
560	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2523.62606473041	
560	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-2615.42000799703	
560	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2706.96938944708	
560	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2798.27490116003	
560	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2889.33707442664	
560	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2980.15632587669	
560	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-3070.73292914331	
560	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-3161.06706850723	
560	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3251.15880995729	
560	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3341.0081132239	
560	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3430.61484467395	
560	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3519.97875794057	
560	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-3609.09953965351	
560	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3697.97678110357	
560	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3786.60999437018	
560	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3874.99859582023	
560	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3963.14194908684	
560	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-4051.03932845077	
560	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-4138.68996171738	
560	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4226.09297316744	
560	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4313.24744461749	
560	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4400.152418147	
560	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-4486.80683959705	
560	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-4573.20961286367	
560	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-4659.35958431372	
560	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4745.25555576377	
560	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4830.89627903038	
560	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4916.28044048044	
560	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-5001.40668166092	
560	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-5086.27363311098	
560	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5170.87982482392	
560	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5255.22379809053	
560	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5339.30400954059	
560	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5423.1189028072	
560	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-5506.66687425726	
560	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-5589.94627570731	
560	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5672.95544897392	
560	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5755.69266042397	
560	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5838.15617369059	
560	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5920.34420305451	
560	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-6002.25493476746	
560	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6083.88653803408	
560	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6165.23712948413	
560	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6246.30481275074	
560	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6327.08764420079	
560	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-6407.58367565085	
560	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-6487.79089891746	
560	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6567.70732036751	
560	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6647.33089363413	
