T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4994.20488744699		
410	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-5069.02396551503		
410	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5143.87789304468		
410	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5218.76350970697		
410	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5293.6775575762		
410	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5368.61668510585		
410	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5443.57751176814		
410	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5518.55654929779		
410	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5593.55028716702		
410	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5668.55512348973		
410	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5743.56741135896		
410	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5818.58346768168		
410	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5893.59954555091		
410	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5968.61185342014		
410	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6043.61654974285		
410	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-6118.60978761207		
410	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6193.58763514172		
410	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6268.54614180402		
410	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6343.48133933367		
410	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6418.38920599596		
410	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6493.26569386519		
410	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6568.10674139484		
410	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6642.90823805713		
410	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6717.66606558678		
410	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6792.37606345601		
410	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6867.03406977872		
410	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6941.63587764795		
410	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-7016.1772851776		
410	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-7090.65406183989		
410	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7165.06194970912		
410	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7239.39667603183		
410	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7313.65397390106		
410	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7387.82953143071		
410	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7461.91903809301		
410	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7535.91817562265		
410	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7609.82261349188		
410	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7683.62798981459		
410	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7757.32995908957		
410	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7830.92413575187		
410	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7904.40616328151		
410	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7977.77165115074		
410	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-8051.01619747345		
410	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8124.13540534268		
410	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8197.12487287233		
410	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8269.98017953463		
410	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8342.69691740385		
410	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8415.27066372657		
410	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8487.6969815958		
										
410	LIQUID	93.25660009	0	6.743399913	93	0	7		3843.42671294618	
410	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		3725.92250537436	
410	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		3618.72945946296	
410	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		3515.33650211213	
410	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		3414.36200420073	
410	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		3315.15137589208	
410	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		3217.32030988227	
410	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		3120.61590301304	
410	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		3024.85928169033	
410	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		2929.91746668053	
410	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		2835.68792415088	
410	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		2742.08935648858	
410	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		2649.05586895894	
410	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		2556.53310615607	
410	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		2464.47557162642	
410	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		2372.84472875719	
410	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		2281.6076000949	
410	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		2190.73572142468	
410	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		2100.20434955545	
410	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		2009.99183823273	
410	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		1920.07914322293	
410	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		1830.44944490021	
410	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		1741.08781303099	
410	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		1651.98096450134	
410	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		1563.11704269847	
410	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		1474.48543382924	
410	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		1386.0766282996	
410	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		1297.88208749672	
410	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		1209.89413396708	
410	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		1122.10586530478	
410	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		1034.51106877513	
410	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		947.104156765333	
410	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		859.880107103037	
410	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		772.83440257339	
410	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		685.962994563587	
410	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		599.262258240873	
410	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		512.728953371643	
410	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		426.360199048931	
410	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		340.153437039127	
410	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		254.106413509482	
410	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		168.217153847185	
410	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		82.4839379779551	
410	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-3.09471469226446	
410	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-88.5200573545626	
410	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-173.793145884209	
410	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-258.914833894009	
410	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-343.885798795001	
410	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-428.706551664229	
410	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-513.377438986943	
410	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-597.898666856172	
410	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-682.270295725401	
410	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-766.492255048115	
410	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-850.564353917342	
410	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-934.486283446991	
410	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-1018.25762251503	
410	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-1101.87784604468	
410	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-1185.34633170697	
410	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-1268.6623625762	
410	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-1351.82513510585	
410	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-1434.83375176814	
410	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-1517.68724929779	
410	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-1600.38457716702	
410	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-1682.92461348973	
410	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-1765.30617135896	
410	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-1847.52799768167	
410	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-1929.58876555091	
410	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-2011.48710342014	
410	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-2093.22156974285	
410	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-2174.79066761207	
410	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-2256.19285514172	
410	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-2337.42653180402	
410	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-2418.49004933367	
410	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-2499.38172599596	
410	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-2580.09980386519	
410	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-2660.64251139484	
410	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-2741.00802805713	
410	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-2821.19447558678	
410	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2901.199973456	
410	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2981.02254977872	
410	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-3060.66025764795	
410	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-3140.1110751776	
410	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-3219.37294183989	
410	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-3298.44380970912	
410	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-3377.32153603183	
410	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-3456.00400390106	
410	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-3534.48904143071	
410	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-3612.77443809301	
410	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-3690.85797562265	
410	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3768.73741349188	
410	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3846.4104498146	
410	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3923.87480908957	
410	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-4001.12813575187	
410	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-4078.16809328151	
410	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-4154.99230115074	
410	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-4231.59836747345	
410	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-4307.98386534268	
410	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-4384.14635287233	
410	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-4460.08336953462	
410	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-4535.79244740385	
410	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-4611.27106372657	
410	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4686.5167215958	
