T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3399.12630325546		
870	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3491.26634222669		
870	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3583.2181811979		
870	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3674.99743016913		
870	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3766.61821914035		
870	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3858.09339811158		
870	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3949.4346070828		
870	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4040.65242612976		
870	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4131.75648510098		
870	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4222.75548748377		
870	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4313.65735607398		
870	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4404.46925504521		
870	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4495.19769401643		
870	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4585.84852298765		
870	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4676.42704195888		
870	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4766.9379909301		
870	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4857.38562990133		
870	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4947.77375887255		
870	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5038.10575125534		
870	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5128.38457022656		
870	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5218.61281843574		
870	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5308.79275893103		
870	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5398.92631561615		
870	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5489.01512611145		
870	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5579.06051660675		
870	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5669.06358329186		
870	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5759.02514378717		
870	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5848.94578388384		
870	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5938.82587437914		
870	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6028.66557106426		
870	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6118.46482155955		
870	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6208.22341205485		
870	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6297.94091873996		
870	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6387.61677923526		
870	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6477.25024592037		
870	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6566.84044641566		
870	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6656.38635032254		
870	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6745.88677700765		
870	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6835.34044750294		
870	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6924.74594418806		
870	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7014.10171468335		
870	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7103.40612517864		
870	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7192.65741186376		
870	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7281.85373235906		
870	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7370.99311904418		
870	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7460.07354295104		
870	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7549.09284963615		
870	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7638.04884013144		
870	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7726.93920062674		
870	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7815.76154731186		
870	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7904.51344780716		
870	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7993.19235449228		
870	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8081.79569498757		
870	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8170.32080548286		
870	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8258.76496557954		
870	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8347.12539607484		
870	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8435.39925275995		
870	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8523.58365325526		
870	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8611.67563375056		
870	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8699.67220043566		
870	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8787.57031093095		
870	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8875.36685761606		
870	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8963.05871811137		
870	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9050.64269201823		
870	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9138.11553870335		
870	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9225.47400919865		
870	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9312.71478588376		
870	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9399.83452637905		
870	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9486.82983306417		
870	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9573.69730355946		
870	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9660.43348405476		
870	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9747.03487073988		
870	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9833.49796464673		
870	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9919.81921133185		
870	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10005.9950318272		
										
870	LIQUID	98.07710398	0	1.922896017	98	0	2		-350.760770911998	
870	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-537.287269845125	
870	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-701.656738778256	
870	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-857.654237711366	
870	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1008.20818664449	
870	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1154.70822576812	
870	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1297.97190435833	
870	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1438.53871674112	
870	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1576.79139571234	
870	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1713.01560468355	
870	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-1847.43251365478	
870	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-1980.21840262601	
870	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-2111.51690159724	
870	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2241.44726056846	
870	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2370.10992953969	
870	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2497.5906985109	
870	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2623.96353051267	
870	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-2749.2928594839	
870	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-2873.63525845512	
870	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-2997.04073742635	
870	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-3119.55377639757	
870	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3241.2141953688	
870	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3362.05778434002	
870	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3482.11684331124	
870	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3601.42067228246	
870	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-3719.99595125369	
870	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-3837.86699325546	
870	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-3955.05608222669	
870	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-4071.5836611979	
870	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4187.46855016913	
870	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4302.72810914035	
870	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4417.37837811158	
870	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4531.43418708281	
870	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4644.90930612976	
870	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-4757.81651510098	
870	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-4870.16771748378	
870	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-4981.97397607398	
870	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5093.24559504521	
870	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5203.99221401643	
870	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5314.22282298766	
870	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5423.94582195888	
870	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5533.1690709301	
870	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5641.89992990132	
870	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-5750.14526887255	
870	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-5857.91156125534	
870	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-5965.20482022657	
870	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-6072.03072843575	
870	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6178.39457893104	
870	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6284.30135561615	
870	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6389.75570611145	
870	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6494.76200660675	
870	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6599.32434329186	
870	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-6703.44653378717	
870	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-6807.13217388385	
870	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-6910.38461437914	
870	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-7013.20697106425	
870	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-7115.60219155956	
870	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7217.57297205485	
870	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7319.12186873996	
870	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7420.25124923525	
870	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7520.96328592037	
870	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7621.26002641566	
870	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-7721.14335032253	
870	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-7820.61497700764	
870	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-7919.67651750294	
870	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-8018.32942418806	
870	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8116.57503468334	
870	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8214.41456517865	
870	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8311.84911186376	
870	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8408.87965235906	
870	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8505.50707904418	
870	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8601.73217295104	
870	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-8697.55559963616	
870	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-8792.97795013145	
870	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-8887.99972062674	
870	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-8982.62131731186	
870	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-9076.84305780716	
870	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9170.66519449227	
870	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9264.08789498757	
870	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9357.11124548286	
870	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9449.73526557954	
870	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9541.95990607484	
870	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9633.78503275996	
870	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-9725.21047325526	
870	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-9816.23598375056	
870	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-9906.86125043566	
870	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-9997.08591093095	
870	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10086.9095276161	
870	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10176.3316381114	
870	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10265.3517120182	
870	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10353.9691387034	
870	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10442.1833091986	
870	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10529.9935358838	
870	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10617.399076379	
870	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-10704.3991530642	
870	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-10790.9929535595	
870	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-10877.1796040548	
870	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-10962.9582007399	
870	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-11048.3277946467	
870	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11133.2873913319	
870	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11217.8359718272	
