T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-2981.64186015616		
510	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3061.19301497909		
510	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3140.62079009165		
510	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3219.94139491458		
510	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3299.16900973751		
510	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3378.31608456044		
510	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3457.39349938337		
510	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3536.41080449594		
510	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3615.37635931887		
510	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3694.29744414179		
510	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3773.18040896472		
510	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3852.03077378765		
510	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3930.85325890022		
510	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4009.65195372315		
510	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4088.43027854608		
510	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4167.19113336901		
510	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4245.93686819194		
510	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4324.66941330451		
510	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4403.39022812743		
510	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4482.10042295036		
510	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4560.80070777329		
510	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4639.49150278083		
510	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4718.1728978934		
510	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4796.84471271633		
510	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4875.50651753925		
510	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4954.15760236218		
510	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5032.79708718511		
510	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5111.42385163883		
510	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5190.03659767442		
510	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5268.633823174		
510	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5347.21387891996		
510	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5425.77495281986		
510	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5504.31509856581		
510	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5582.83221275536		
510	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5661.32407850131		
510	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5739.78835240121		
510	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5818.22256814717		
510	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5896.62416204707		
510	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5974.99048808267		
510	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6053.31878198257		
510	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6131.60619772852		
510	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6209.84981162843		
510	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6288.04660737438		
510	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6366.19351156392		
510	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6444.28737730988		
510	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6522.32498120978		
510	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6600.30305695574		
510	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6678.21826085564		
510	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6756.06720689123		
510	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6833.84645079113		
510	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6911.55249653709		
510	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6989.18180043699		
510	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7066.73079618295		
510	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7144.19584037249		
510	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7221.57327611845		
510	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7298.85940001835		
510	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7376.05047576431		
510	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7453.14272966421		
510	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7530.13236541016		
510	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7607.0155495997		
510	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7683.78842534566		
510	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7760.44709924556		
510	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7836.98766499152		
510	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7913.40618889142		
510	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7989.69870492701		
510	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8065.86124882692		
510	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8141.88981457287		
510	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8217.78038847277		
510	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8293.52892421873		
510	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8369.13138840827		
510	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8444.58370415423		
510	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8519.88178805413		
510	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8595.02155380008		
510	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8669.99888769999		
510	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8744.80967373558		
510	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8819.44977763549		
510	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8893.91505338144		
510	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8968.20136728134		
510	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9042.3045430273		
510	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9116.22041721684		
510	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9189.94481238352		
510	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9263.47354773161		
										
510	LIQUID	92.29021833	0	7.709781668	92	0	8		2174.84898253301	
510	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		2040.48241771009	
510	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1919.0619428687	
510	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		1802.48341804577	
510	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		1689.02645320438	
510	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		1577.87551812873	
510	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		1468.5514333058	
510	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		1360.73857848287	
510	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		1254.21345365995	
510	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		1148.80966883702	
510	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		1044.39871372445	
510	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		940.878538901519	
510	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		838.16623407859	
510	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		736.193259255662	
510	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		634.902094248127	
510	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		534.243869135558	
510	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		434.176644312631	
510	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		334.664099489699	
510	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		235.674524666771	
510	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		137.180079843842	
510	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		39.1561450209138	
510	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-58.4191200916557	
510	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-155.565214914584	
510	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-252.299579737513	
510	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-348.637894560441	
510	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-444.594279383371	
510	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-540.181504495937	
510	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-635.411119318866	
510	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-730.293604141794	
510	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-824.838478964724	
510	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-919.054403787653	
510	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-1012.94925890022	
510	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-1106.53024372315	
510	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-1199.80389854608	
510	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-1292.77622336901	
510	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-1385.45265819194	
510	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-1477.83818330451	
510	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-1569.93731812744	
510	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-1661.75420295037	
510	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-1753.29259777329	
510	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1844.55589278083	
510	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1935.5472078934	
510	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-2026.26931271633	
510	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-2116.72474753925	
510	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-2206.91577236218	
510	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-2296.84442718511	
510	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-2386.51249163883	
510	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-2475.92158767442	
510	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-2565.073113174	
510	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-2653.96828891996	
510	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2742.60816281986	
510	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2830.99362856582	
510	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2919.12541275536	
510	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-3007.00410850131	
510	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-3094.63017240121	
510	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-3182.00394814717	
510	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-3269.12563204707	
510	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-3355.99531808267	
510	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-3442.61300198257	
510	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-3528.97854772852	
510	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-3615.09175162843	
510	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3700.95229737438	
510	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3786.55980156392	
510	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3871.91376730988	
510	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3957.01363120978	
510	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-4041.85876695574	
510	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-4126.44845085564	
510	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-4210.78189689123	
510	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-4294.85827079113	
510	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-4378.67664653709	
510	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-4462.23604043699	
510	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-4545.53543618295	
510	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4628.57373037249	
510	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4711.34977611845	
510	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4793.86238001835	
510	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4876.1103057643	
510	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4958.09223966421	
510	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-5039.80684541016	
510	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-5121.2527395997	
510	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5202.42848534566	
510	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5283.33261924556	
510	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5363.96363499152	
510	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-5444.31996889142	
510	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5524.40005492701	
510	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5604.20224882691	
510	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5683.72490457287	
510	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5762.96632847277	
510	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5841.92480421873	
510	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5920.59856840827	
510	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5998.98584415423	
510	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-6077.08480805413	
510	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-6154.89363380008	
510	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6232.41043769999	
510	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6309.63332373558	
510	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6386.56036763549	
510	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6463.18963338144	
510	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6539.51913728134	
510	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6615.5468830273	
510	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6691.27084721684	
510	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6766.68900238352	
510	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6841.79927773161	
