T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-3911.10877348759		
650	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3995.90576410954		
650	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-4080.5925422818		
650	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-4165.17790092093		
650	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-4249.66968154289		
650	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-4334.07484971515		
650	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-4418.39953809953		
650	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-4502.64921897623		
650	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-4586.8286471485		
650	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4670.94203553288		
650	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4754.99299619746		
650	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4838.98468458184		
650	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4922.91976296622		
650	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-5006.80048337605		
650	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-5090.62869201519		
650	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-5174.40589039957		
650	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-5258.1332208094		
650	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5341.81153944854		
650	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5425.44138783291		
650	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5509.023049007		
650	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5592.55654637237		
650	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5676.04167607316		
650	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5759.4780256761		
650	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5842.86495304147		
650	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5926.20163274224		
650	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6009.48706234518		
650	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-6092.72006225807		
650	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-6175.89930941133		
650	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-6259.0233215618		
650	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6342.09044892717		
650	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6425.09896608042		
650	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6508.04696823089		
650	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6590.93246559626		
650	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6673.75333529703		
650	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6756.50736489998		
650	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6839.19223460076		
650	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6921.80551196613		
650	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-7004.34472156906		
650	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-7086.80726126984		
650	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7169.19044863521		
650	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-7251.49157078568		
650	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7333.70777793894		
650	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7415.83619785183		
650	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7497.87386745477		
650	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7579.81778460802		
650	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7661.66487452092		
650	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7743.41200412386		
650	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7825.05599382464		
650	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7906.59360119001		
650	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7988.02155312836		
650	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-8069.33652049373		
650	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8150.53511785909		
650	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8231.61394979744		
650	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8312.56955716282		
650	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8393.39844707571		
650	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8474.09708646653		
650	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8554.66191637943		
650	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8635.0893537448		
650	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8715.37575313562		
650	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8795.51748304852		
650	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8875.51083020177		
650	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8955.35211235223		
650	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9035.03757971761		
650	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9114.56346941839		
650	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9193.92599902132		
650	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9273.12135638669		
650	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9352.14572608748		
650	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9430.99525569042		
650	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9509.66607560331		
650	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9588.15429275656		
650	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9666.45601490703		
650	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9744.5673222724		
650	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9822.48426942565		
650	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9900.20293157612		
										
650	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		735.87849294566	
650	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		579.157752459403	
650	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		439.006973998599	
650	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		305.10423553779	
650	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		175.257625077003	
650	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		48.4275267181001	
650	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-75.9972919210304	
650	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-198.419782330864	
650	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-319.125580715245	
650	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-438.327569142264	
650	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-556.190399764211	
650	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-672.845048148589	
650	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-788.398096320856	
650	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-902.937817197559	
650	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-1016.53846558194	
650	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-1129.2632637542	
650	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-1241.16664463091	
650	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-1352.29584301528	
650	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-1462.69224118755	
650	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-1572.3923018095	
650	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-1681.42837044863	
650	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-1789.8292586209	
650	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-1897.62080924284	
650	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-2004.82622766986	
650	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-2111.46649605424	
650	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-2217.56058667619	
650	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-2323.12576484845	
650	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-2428.17774348759	
650	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-2532.73087410953	
650	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-2636.7982722818	
650	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-2740.39199092094	
650	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-2843.52307154289	
650	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-2946.20165971515	
650	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-3048.43712809953	
650	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-3150.23809897623	
650	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-3251.6125071485	
650	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-3352.56769553288	
650	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-3453.11046619746	
650	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-3553.24706458184	
650	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-3652.98329296622	
650	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-3752.32449337605	
650	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-3851.27562201519	
650	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-3949.84125039957	
650	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-4048.0255908094	
650	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-4145.83255944854	
650	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-4243.26573783292	
650	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-4340.328439007	
650	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-4437.02371637237	
650	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-4533.35437607316	
650	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-4629.3229756761	
650	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-4724.93187304146	
650	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-4820.18321274224	
650	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-4915.07894234518	
650	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-5009.62084225807	
650	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-5103.81049941133	
650	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-5197.6493715618	
650	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-5291.13870892717	
650	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-5384.27967608042	
650	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-5477.07325823089	
650	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-5569.52033559625	
650	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-5661.62164529704	
650	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-5753.37781489998	
650	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-5844.78935460076	
650	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-5935.85667196613	
650	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-6026.58008156906	
650	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-6116.95979126984	
650	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-6206.99589863521	
650	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-6296.68845078568	
650	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-6386.03736793893	
650	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-6475.04252785183	
650	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-6563.70369745477	
650	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-6652.02059460802	
650	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-6739.99286452092	
650	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-6827.62005412385	
650	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-6914.90168382464	
650	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-7001.83717119001	
650	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-7088.42591312836	
650	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-7174.66723049373	
650	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-7260.5603678591	
650	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-7346.10454979744	
650	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-7431.29893716282	
650	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-7516.14262707571	
650	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-7600.63467646654	
650	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-7684.77410637943	
650	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-7768.5598737448	
650	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-7851.99090313562	
650	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-7935.06609304852	
650	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-8017.78426020177	
650	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-8100.14421235224	
650	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-8182.14471971761	
650	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-8263.78450941839	
650	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-8345.06225902132	
650	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-8425.97662638669	
650	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-8506.52624608748	
650	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-8586.70969569042	
650	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-8666.52553560331	
650	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-8745.97229275657	
650	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-8825.04846490703	
650	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-8903.7525222724	
650	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-8982.08289942565	
650	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-9060.03803157612	
