T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-4186.09552714571	
780	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-4295.12361172905	
780	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-4403.63883631238	
780	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-4511.65072380384	
780	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-4619.16814852064	
780	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-4726.19933601209	
780	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-4832.75196059543	
780	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4938.83316517877	
780	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-5044.44960267023	
780	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-5149.60748725357	
780	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-5254.31260474503	
780	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-5358.57032965562	
780	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-5462.38571423896	
780	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-5565.76344284564	
780	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-5668.70787775624	
780	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-5771.22311230238	
780	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5873.31292721299	
780	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5974.98086212358	
780	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-6076.2301999423	
780	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-6177.06400485288	
780	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-6277.48509267161	
780	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-6377.4961075822	
780	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-6477.09946262625	
780	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-6576.29742044496	
780	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-6675.09203535556	
780	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-6773.48523317427	
780	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6871.4787348123	
780	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6969.0741497229	
780	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-7066.27293754161	
780	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-7163.07640245221	
780	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-7259.48573027092	
780	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-7355.50199531497	
780	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-7451.12614022556	
780	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-7546.35899804428	
780	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-7641.20129295488	
780	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-7735.65366077359	
780	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7829.71659241163	
780	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7923.39056023034	
780	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-8016.67587514093	
780	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-8109.57280005153	
780	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-8202.0815080037	
780	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-8294.20208291429	
780	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-8385.93455073301	
780	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-8477.2788256436	
780	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-8568.23479055419	
780	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-8658.80224837291	
780	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-8748.9809332835	
780	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8838.77049782965	
780	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8928.17056274026	
780	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-9017.1806777843	
780	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-9105.80033560302	
780	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-9194.02896051361	
780	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-9281.86595833232	
780	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-9369.31063324292	
780	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-9456.36228815352	
780	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-9543.02014597223	
780	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-9629.28339088282	
780	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-9715.15117870153	
780	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9800.62258033957	
780	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9885.69667538362	
780	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9970.37247320233	
780	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-10054.6489281129	
780	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-10138.5249959316	
780	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-10221.9995608422	
780	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-10305.0714757528	
780	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-10387.7395835715	
780	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-10470.0026584821	
780	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10551.8594663009	
