T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4462.34438252555		
990	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4560.5034485006		
990	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4658.42510447564		
990	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4756.12209504176		
990	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4853.60607101681		
990	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4950.88769699678		
990	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-5047.97667710127		
990	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5144.88189353303		
990	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5241.611449513		
990	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5338.17274961747		
990	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5434.57251559744		
990	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5530.81687202922		
990	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5626.91138213861		
990	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5722.86108811366		
990	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5818.67053408871		
990	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5914.34383465482		
990	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-6009.88466971643		
990	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-6105.2963056964		
990	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6200.58168580086		
990	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6295.74337177592		
990	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6390.78359775587		
990	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6485.70433786036		
990	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6580.50723384032		
990	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6675.19368981537		
990	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6769.76483992476		
990	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6864.22156589981		
990	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6958.56457187486		
990	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-7052.79431198426		
990	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7146.91103252658		
990	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7240.91480850653		
990	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7334.80553861101		
990	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7428.58292458606		
990	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7522.24654056603		
990	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7615.79577067051		
990	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7709.22986665047		
990	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7802.54795262552		
990	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7895.74901273491		
990	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7988.83187870996		
990	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-8081.79529468501		
990	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8174.63788479441		
990	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8267.35815076946		
990	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8359.95448674943		
990	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8452.4252068539		
990	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8544.76850283386		
990	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8636.98250880891		
990	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8729.06522891339		
990	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8821.01461489336		
990	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8912.8285308684		
990	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-9004.5047609778		
990	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-9096.04100695285		
990	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9187.4349029279		
990	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9278.68404303729		
990	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9369.78590901234		
990	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9460.73795499231		
990	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9551.53756509678		
990	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9642.18204107675		
990	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9732.6686770518		
990	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9822.99468715628		
990	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9913.15721313624		
990	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-10003.1533791113		
990	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-10092.9802592207		
990	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10182.6348551957		
990	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10272.1141611708		
990	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10361.4150912802		
990	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10450.5345372552		
990	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10539.4693632352		
990	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10628.2163879069		
990	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10716.7723538869		
990	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10805.1340298619		
990	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10893.2981099664		
990	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10981.2612659464		
										
990	LIQUID	97.11452086	0	2.885479138	97	0	3		-2302.21698826207	
990	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2507.31599437412	
990	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2687.12793044544	
990	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2857.34765068693	
990	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-3021.30956675825	
990	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-3180.59616273329	
990	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-3336.13864329941	
990	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-3488.55154927447	
990	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3638.27105524951	
990	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3785.62275535891	
990	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3930.85884179068	
990	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-4074.18038777066	
990	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-4215.75132787514	
990	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-4355.70778385017	
990	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-4494.16455028686	
990	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4631.21967039134	
990	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4766.95774637131	
990	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4901.45255234637	
990	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-5034.76888291247	
990	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-5166.96407888753	
990	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-5298.08919486258	
990	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-5428.18997497197	
990	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-5557.30754140374	
990	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5685.47911738371	
990	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5812.73846748819	
990	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5939.11635391997	
990	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-6064.64088989994	
990	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-6189.3378700044	
990	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-6313.23099598437	
990	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-6436.34210241614	
990	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-6558.69138252555	
990	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6680.2975085006	
990	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6801.17781447564	
990	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6921.34841504176	
990	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-7040.82427101681	
990	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-7159.61936699678	
990	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-7277.74674710126	
990	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-7395.21859353303	
990	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-7512.046289513	
990	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7628.24053961747	
990	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7743.81133559745	
990	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7858.76808202922	
990	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7973.11960213861	
990	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-8086.87417811366	
990	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-8200.03960408871	
990	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-8312.62322465482	
990	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-8424.63192971642	
990	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-8536.0722156964	
990	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8646.95022580087	
990	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8757.27170177591	
990	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8867.04208775587	
990	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8976.26651786036	
990	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-9084.94980384032	
990	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-9193.09649981537	
990	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-9300.71088992477	
990	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-9407.79702589981	
990	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-9514.35869187487	
990	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-9620.39949198426	
990	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9725.92278252658	
990	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9830.93172850653	
990	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9935.42933861101	
990	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-10039.4183845861	
990	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-10142.901500566	
990	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-10245.8811606705	
990	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-10348.3596766505	
990	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-10450.3391826255	
990	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-10551.8217227349	
990	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10652.80916871	
990	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10753.303264685	
990	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10853.3056447944	
990	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10952.8178107695	
990	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-11051.8411467494	
990	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-11150.3769568539	
990	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-11248.4263928339	
990	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-11345.9905588089	
990	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-11443.0704089134	
990	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-11539.6668348934	
990	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11635.7806408684	
990	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11731.4125309778	
990	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11826.5631269529	
990	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11921.2329829279	
990	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-12015.4225630373	
990	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-12109.1322490123	
990	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-12202.3623749923	
990	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-12295.1131950968	
990	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-12387.3848810768	
990	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-12479.1775570518	
990	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-12570.4912871563	
990	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12661.3260531362	
990	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12751.6817891113	
990	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12841.5583992207	
990	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12930.9556751957	
990	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-13019.8734011708	
990	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-13108.3113012802	
990	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-13196.2690272552	
990	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-13283.7462132352	
990	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-13370.7424279069	
990	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-13457.2571838869	
990	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-13543.2899598619	
990	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13628.8402099664	
990	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13713.9073059464	
