T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-6041.17834048645		
970	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-6142.11533019767		
970	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-6242.6905694563		
970	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-6342.91610872372		
970	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6442.80293442871		
970	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6542.36106368733		
970	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6641.59959295476		
970	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6740.52680865095		
970	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6839.15024791836		
970	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6937.476747177		
970	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-7035.51251688822		
970	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-7133.26315214059		
970	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-7230.73374140802		
970	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7327.92883111925		
970	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7424.85253037787		
970	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7521.50847563905		
970	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7617.89993356625		
970	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7714.02978594033		
970	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7809.90051986128		
970	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7905.51435779728		
970	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-8000.87317017136		
970	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-8095.97854813375		
970	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-8190.83179205472		
970	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8285.43398441999		
970	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8379.78594234719		
970	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8473.88825626814		
970	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8567.74131863342		
970	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8661.34529656062		
970	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8754.70019448781		
970	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8847.80581284684		
970	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8940.66181077404		
970	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-9033.26765870124		
970	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9125.62270106652		
970	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9217.72611498748		
970	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9309.57695291468		
970	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9401.17414527995		
970	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9492.51647920091		
970	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9583.60265721611		
970	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9674.43123958138		
970	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9765.00069750859		
970	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9855.30940142953		
970	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9945.35563379481		
970	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-10035.137561722		
970	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10124.653285643		
970	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10213.9008380082		
970	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10302.8781359354		
970	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10391.5830438626		
970	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10480.0133722217		
970	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10568.1668301489		
970	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10656.0410780761		
970	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10743.6337204413		
970	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10830.9422843623		
970	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10917.9642622895		
970	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11004.6970846548		
970	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11091.1381285757		
970	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11177.2847165909		
970	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11263.1341489562		
970	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11348.6836468834		
970	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11433.9304008044		
970	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11518.8715931696		
970	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11603.5043110968		
970	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11687.8256450178		
970	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11771.8326373831		
970	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11855.5223053103		
970	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11938.8916132375		
970	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12021.9375115965		
970	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12104.6569195237		
970	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12187.0467274509		
970	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12269.1037898162		
970	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12350.8249337371		
970	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12432.2069916643		
										
970	LIQUID	91.32307415	0	8.676925847	91	0	9		-4501.1153941963	
970	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4710.13707959063	
970	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4894.18930903557	
970	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-5068.69670842733	
970	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-5236.93589787227	
970	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-5400.46170339095	
970	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-5560.18885265836	
970	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5716.72087191698	
970	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5870.48600162821	
970	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-6021.8037568894	
970	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-6170.92161614801	
970	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-6318.03673585924	
970	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-6463.30981111163	
970	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-6606.87424037905	
970	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6748.84242008148	
970	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6889.31029934889	
970	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-7028.36065460127	
970	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-7166.06561431251	
970	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-7302.48846357993	
970	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-7437.6851988323	
970	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-7571.70563854354	
970	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7704.59437780216	
970	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7836.39151706958	
970	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-7967.13326276577	
970	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-8096.85248203319	
970	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-8225.57909130061	
970	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-8353.34040100304	
970	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-8480.16144626422	
970	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-8606.06522596665	
970	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8731.07290523408	
970	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8855.20403048644	
970	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-8978.47670019767	
970	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-9100.9076494563	
970	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-9222.51245872372	
970	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-9343.30559442871	
970	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-9463.30052368734	
970	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-9582.50983295476	
970	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9700.94524865095	
970	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9818.61776791837	
970	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-9935.537637177	
970	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-10051.7145068882	
970	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-10167.1573821406	
970	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-10281.874741408	
970	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-10395.8745411193	
970	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-10509.1642603779	
970	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-10621.7509156391	
970	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10733.6411335663	
970	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-10844.8411359403	
970	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-10955.3567798613	
970	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-11065.1935777973	
970	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-11174.3567501714	
970	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-11282.8511781338	
970	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-11390.6814820547	
970	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-11497.85203442	
970	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-11604.3669023472	
970	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11710.2299662681	
970	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11815.4448686334	
970	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-11920.0150365606	
970	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-12023.9437044878	
970	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-12127.2339028468	
970	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-12229.888500774	
970	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-12331.9101887012	
970	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-12433.3014910665	
970	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-12534.0647749875	
970	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-12634.2022829147	
970	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12733.71609528	
970	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-12832.6081592009	
970	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-12930.8803272161	
970	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-13028.5342895814	
970	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-13125.5716375086	
970	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-13221.9938614295	
970	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-13317.8023437948	
970	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-13412.998351722	
970	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-13507.583065643	
970	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-13601.5575780083	
970	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-13694.9228959354	
970	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-13787.6799138626	
970	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-13879.8294822217	
970	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-13971.3723501489	
970	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-14062.3092080761	
970	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-14152.6406504413	
970	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-14242.3672243623	
970	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-14331.4894022895	
970	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-14420.0076046548	
970	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-14507.9221485757	
970	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-14595.2333565909	
970	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-14681.9414489562	
970	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-14768.0465968834	
970	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-14853.5489208044	
970	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-14938.4485131696	
970	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-15022.7453810968	
970	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-15106.4395050178	
970	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-15189.5308173831	
970	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-15272.0191953103	
970	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-15353.9044932375	
970	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-15435.1865115965	
970	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-15515.8650095237	
970	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-15595.9397174509	
970	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-15675.4103098162	
970	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-15754.2764437371	
970	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-15832.5377316643	
