T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6653.12978906578		
630	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6735.17396436343		
630	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6817.15408744283		
630	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6899.067562663		
630	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6980.91171796066		
630	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7062.68377104005		
630	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-7144.38088870217		
630	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7226.00018155788		
630	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7307.53865707921		
630	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7388.99329229939		
630	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7470.36099515511		
630	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7551.63861067643		
630	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7632.82292589661		
630	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7713.91069119427		
630	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7794.89860427366		
630	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7875.78330171209		
630	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7956.56139479149		
630	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8037.22944787088		
630	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8117.78397530932		
630	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8198.22145838871		
630	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8278.53834391004		
630	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8358.73105890655		
630	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8438.79596442787		
630	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8518.72940750726		
630	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8598.52772250377		
630	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8678.1871880251		
630	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8757.70406088082		
630	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8837.07459854293		
630	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8916.29498162232		
630	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8995.36142691998		
630	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9074.27008214015		
630	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9153.01709521955		
630	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9231.5986005172		
630	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9310.01069573738		
630	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9388.24947125871		
630	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9466.31099411443		
630	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9544.19132177654		
630	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9621.88648485593		
630	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9699.39250771165		
630	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9776.70541537377		
										
630	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		1006.53914230314	
630	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		853.011526256611	
630	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		715.532812127185	
630	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		584.098787997762	
630	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		456.585071975645	
630	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		331.984157943898	
630	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		209.703713643536	
630	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		89.3532976702591	
630	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-29.3438363859059	
630	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-146.593910462594	
630	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-262.556396659544	
630	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-377.358140715711	
630	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-491.102344548206	
630	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-603.874450989348	
630	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-715.746335045518	
630	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-826.779158878006	
630	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-937.025565319156	
630	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-1046.53123937532	
630	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-1155.33618320782	
630	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-1263.47562940476	
630	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-1370.98081370513	
630	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-1477.87955753762	
630	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-1584.19680373457	
630	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-1689.95492781125	
630	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-1795.17415186743	
630	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-1899.87277806437	
630	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-2004.06742189687	
630	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-2107.77319619723	
630	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-2211.00390239418	
630	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-2313.77215622667	
630	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-2416.08951052704	
630	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-2517.96656672399	
630	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-2619.41306055648	
630	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-2720.43794461265	
630	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-2821.04948105379	
630	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-2921.25523488628	
630	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-3021.06224894245	
630	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-3120.47695515992	
630	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-3219.50531921609	
630	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-3318.15285327226	
630	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-3416.42463924553	
630	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-3514.32534354589	
630	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-3611.85928760206	
630	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-3709.03046357533	
630	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-3805.8425278757	
630	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-3902.29886193187	
630	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-3998.40255863772	
630	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-4094.15645171711	
630	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-4189.56316701477	
630	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-4284.62505223495	
630	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-4379.34429531434	
630	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-4473.72285061199	
630	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-4567.76249583217	
630	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-4661.4648413535	
630	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-4754.83131420922	
630	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-4847.86320187133	
630	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-4940.56162495072	
630	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-5032.92757780644	
630	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-5124.96191546856	
630	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-5216.66535854795	
630	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-5308.0385138456	
630	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-5399.08187906578	
630	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-5489.79583436343	
630	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-5580.18065744283	
630	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-5670.236522663	
630	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-5759.96352796066	
630	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-5849.36166104005	
630	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-5938.43082870216	
630	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-6027.17086155789	
630	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-6115.58150707921	
630	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-6203.66244229939	
630	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-6291.41324515511	
630	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-6378.83347067643	
630	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-6465.92257589661	
630	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-6552.67995119427	
630	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-6639.10494427366	
630	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-6725.1968317121	
630	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-6810.95483479149	
630	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-6896.37811787089	
630	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-6981.46580530932	
630	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-7066.21694838872	
630	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-7150.63058391005	
630	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-7234.70565890654	
630	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-7318.44110442787	
630	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-7401.83579750726	
630	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-7484.88858250377	
630	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-7567.5982480251	
630	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-7649.96354088082	
630	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-7731.98320854293	
630	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-7813.65589162233	
630	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-7894.98026691998	
630	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-7975.95493214015	
630	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-8056.57845521955	
630	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-8136.8493905172	
630	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-8216.76624573738	
630	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-8296.32751125871	
630	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-8375.53161411443	
630	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-8454.37700177653	
630	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-8532.86204485593	
630	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-8610.98512771165	
630	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-8688.74458537377	
