T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5480.32822925512		
880	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5575.30902434058		
880	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5670.06383550032		
880	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5764.60045019863		
880	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5858.92588135837		
880	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5953.04649644383		
880	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6046.96800107296		
880	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6140.69552230187		
880	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6234.23366700019		
880	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6327.58655201647		
880	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6420.75781324539		
880	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6513.75066787452		
880	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6606.56795295998		
880	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6699.21210295826		
880	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6791.68523765655		
880	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6883.9891388163		
880	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6976.12530351461		
880	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7068.09493821291		
880	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7159.89895937265		
880	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7251.53808407095		
880	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7343.01275870009		
880	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7434.32323380058		
880	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7525.46952842971		
880	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7616.45148965862		
880	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7707.26877435693		
880	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7797.92085898607		
880	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7888.40706021498		
880	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7978.72655484411		
880	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8068.87833954241		
880	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8158.86131070216		
880	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8248.67420540047		
880	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8338.31563656021		
880	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8427.78413125851		
880	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8517.07805595682		
880	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8606.19569711656		
880	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8695.13525181486		
880	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8783.894796444		
880	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8872.47232767291		
880	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8960.86574230205		
880	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9049.07287353096		
880	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9137.09146822926		
880	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9224.9191828584		
880	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9312.55361408732		
880	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9399.99228871645		
880	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9487.23267341475		
880	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9574.27216457449		
880	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9661.1080992728		
880	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9747.73776390193		
880	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9834.15837513085		
880	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9920.36710982915		
880	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10006.3610909889		
880	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10092.1373956872		
880	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10177.6930703163		
880	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10263.0250715452		
880	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10348.1303661744		
880	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10433.0058608727		
880	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10517.6484120324		
880	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10602.0548506023		
880	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10686.2219818312		
880	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10770.1465564604		
880	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10853.8253011587		
880	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10937.2549323184		
880	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11020.4321070167		
880	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11103.3534716458		
880	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11186.0156228748		
880	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11268.4151775731		
880	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11350.5486887328		
880	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11432.4126934311		
										
880	LIQUID	93.25660009	0	6.743399913	93	0	7		-2546.5593733969	
880	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2739.71940814218	
880	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-2910.31373295662	
880	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-3072.32131419381	
880	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3228.71157900826	
880	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-3380.89347012929	
880	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3529.69583521474	
880	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3675.66548991305	
880	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3819.19035107279	
880	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-3960.55985615826	
880	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-4099.99808078739	
880	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4237.6835520163	
880	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-4373.76171664543	
880	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4508.35329826151	
880	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4641.55996289064	
880	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4773.46849758895	
880	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-4904.15372881787	
880	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-5033.68081383415	
880	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5162.10692853246	
880	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-5289.4826096922	
880	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-5415.85283477766	
880	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5541.2577759374	
880	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5665.73358063571	
880	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5789.31286526485	
880	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-5912.02518688092	
880	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-6033.89745157922	
880	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6154.95419620835	
880	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-6275.21786782443	
880	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-6394.70910245356	
880	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6513.44684368247	
880	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6631.44859831161	
880	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-6748.73049339707	
880	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-6865.30750462598	
880	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-6981.19347925512	
880	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-7096.40129434058	
880	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-7210.94291550032	
880	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-7324.82949019863	
880	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-7438.07141135837	
880	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-7550.67837644383	
880	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7662.65944107296	
880	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-7774.02305230188	
880	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-7884.77713700018	
880	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-7994.92911201647	
880	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-8104.48591324539	
880	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-8213.45403787452	
880	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-8321.83960295999	
880	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-8429.64830295826	
880	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-8536.88550765656	
880	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-8643.55624881631	
880	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-8749.6652435146	
880	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-8855.2169182129	
880	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-8960.21541937266	
880	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-9064.66463407096	
880	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-9168.56820870009	
880	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-9271.92957380058	
880	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-9374.75191842971	
880	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-9477.03823965862	
880	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-9578.79133435693	
880	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-9680.01381898607	
880	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-9780.70814021498	
880	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-9880.87657484411	
880	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-9980.52122954242	
880	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10079.6440907022	
880	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-10178.2469754005	
880	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-10276.3315765602	
880	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-10373.8994512585	
880	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-10470.9520559568	
880	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-10567.4906871166	
880	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-10663.5165818149	
880	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-10759.030816444	
880	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-10854.0344076729	
880	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-10948.528242302	
880	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-11042.513143531	
880	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-11135.9898182293	
880	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-11228.9589028584	
880	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-11321.4209440873	
880	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-11413.3763987164	
880	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-11504.8256834148	
880	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-11595.7690845745	
880	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-11686.2068692728	
880	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-11776.1392139019	
880	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-11865.5662351309	
880	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-11954.4879798292	
880	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-12042.9044409889	
880	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-12130.8155456872	
880	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-12218.2211803163	
880	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-12305.1211515452	
880	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-12391.5152461744	
880	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-12477.4031708727	
880	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-12562.7845920324	
880	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-12647.6591406023	
880	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-12732.0263818312	
880	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-12815.8858564604	
880	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-12899.2370511587	
880	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-12982.0794123184	
880	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-13064.4123470167	
880	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-13146.2352216458	
880	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-13227.5473728748	
880	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-13308.3480975731	
880	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-13388.6366387328	
880	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13468.4122434311	
