T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5	-3927.14956010256		
850	FCC_A1	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5	-4026.49911479963		
850	FCC_A1	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5	-4125.31630583082		
850	FCC_A1	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5	-4223.64092015905		
850	FCC_A1	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5	-4321.50812119024		
850	FCC_A1	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5	-4418.94917588732		
850	FCC_A1	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5	-4515.99194682973		
850	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-4612.66140115796		
850	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-4708.97987218916		
850	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-4804.96749651739		
850	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-4900.64236791741		
850	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-4996.02083224565		
850	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-5091.11762327684		
850	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5185.94609760508		
850	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5280.51830863627		
850	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5374.84516333334		
850	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5468.93653436453		
850	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5562.80135869277		
850	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5656.44768972395		
850	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-5749.88281075515		
850	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-5843.11327545222		
850	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-5936.14499648341		
850	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6028.98327081164		
850	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6121.63281184283		
850	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6214.09786617107		
850	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6306.38214757109		
850	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6398.48898189933		
850	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6490.42123293052		
850	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6582.18142725876		
850	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-6673.77168792111		
850	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-6765.19386335585		
850	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-6856.44944540478		
850	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-6947.53965715116		
850	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7038.46543928885		
850	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7129.22749472361		
850	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7219.82627317293		
850	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7310.26200860768		
850	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7400.53472074538		
850	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7490.64423288308		
850	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7580.59017462946		
850	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-7670.37200676716		
850	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-7759.9890222019		
850	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-7849.4403543396		
850	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-7938.72498608598		
850	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8027.84177822369		
850	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8116.78943365843		
850	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8205.56654210777		
850	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8294.1715675425		
850	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8382.60285968021		
850	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8470.85868511496		
850	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-8558.93716356429		
850	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-8646.83636899903		
850	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-8734.55424113674		
850	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-8822.0886428831		
850	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-8909.43736502081		
850	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-8996.59812045555		
850	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9083.56853259325		
850	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9170.34616425086		
850	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9256.92848638856		
850	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9343.31293852626		
850	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9429.49688027264		
850	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9515.47761241034		
850	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-9601.25238784509		
850	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-9686.81837998278		
850	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-9772.17273172917		
850	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-9857.31254386686		
850	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-9942.2348493016		
850	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10026.9366414393		
850	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10111.4148931857		
850	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10195.6664953234		
850	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10279.6883407581		
850	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10363.4772592075		
850	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10447.0300446422		
850	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-10530.3434767799		
850	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-10613.4142722147		
850	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-10696.239150664		
850	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-10778.8147760987		
850	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-10861.1377882364		
850	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-10943.2048099828		
850	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-11025.0124321205		
850	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11106.5572142582		
850	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11187.835709693		
850	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11268.8444180535		
850	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11349.5798634883		
										
850	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-2325.86781508946	
850	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-2514.76751949146	
850	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-2681.86624059641	
850	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-2840.66970499841	
850	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-2994.04669610337	
850	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-3143.35838050538	
850	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-3289.40539153657	
850	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-3432.7159358648	
850	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-3573.66465726483	
850	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-3712.53107159306	
850	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-3849.53154262425	
850	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-3984.83842695249	
850	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-4118.59212798368	
850	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-4250.90914268075	
850	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-4381.88758371194	
850	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-4511.61115474313	
850	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-4640.15204907137	
850	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-4767.57307010256	
850	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-4893.92935479962	
850	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-5019.26959583082	
850	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-5143.63710015906	
850	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-5267.07059119024	
850	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-5389.60484588732	
850	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-5511.27125682973	
850	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-5632.09828115796	
850	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-5752.11175218916	
850	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-5871.33526651739	
850	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-5989.79040791741	
850	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-6107.49697224566	
850	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-6224.47314327685	
850	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-6340.73571760508	
850	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-6456.30014863627	
850	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-6571.18079333333	
850	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-6685.39090436453	
850	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-6798.94279869277	
850	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-6911.84792972395	
850	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-7024.11695075515	
850	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-7135.75976545221	
850	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-7246.78562648341	
850	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-7357.20316081164	
850	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-7467.02044184284	
850	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-7576.24497617107	
850	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-7684.8838275711	
850	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-7792.94358189933	
850	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-7900.43039293052	
850	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-8007.35005725876	
850	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-8113.70795792111	
850	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-8219.50917335585	
850	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-8324.75844540478	
850	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-8429.46021715116	
850	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-8533.61863928885	
850	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-8637.23761472361	
850	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-8740.32078317293	
850	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-8842.87156860768	
850	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-8944.89314074538	
850	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-9046.38849288308	
850	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-9147.36038462946	
850	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-9247.81143676717	
850	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-9347.74404220191	
850	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-9447.16046433961	
850	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-9546.06277608599	
850	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-9644.45291822368	
850	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-9742.33269365843	
850	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-9839.70373210776	
850	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-9936.5675875425	
850	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-10032.9256396802	
850	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-10128.779175115	
850	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-10224.1293535643	
850	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-10318.977248999	
850	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-10413.3238111367	
850	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-10507.1698928831	
850	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-10600.5162550208	
850	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-10693.3635904556	
850	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-10785.7124525933	
850	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-10877.5633742509	
850	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-10968.9167563886	
850	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-11059.7729485263	
850	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-11150.1322302726	
850	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-11239.9948024103	
850	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-11329.3607978451	
850	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-11418.2302799828	
850	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-11506.6032617292	
850	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-11594.4796838669	
850	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-11681.8594293016	
850	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-11768.7423314393	
850	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-11855.1281731857	
850	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-11941.0166653234	
850	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-12026.4074907581	
850	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-12111.3002792075	
850	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-12195.6945946422	
850	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-12279.5899867799	
850	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-12362.9859322147	
850	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-12445.881870664	
850	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-12528.2772260987	
850	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-12610.1713482364	
850	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-12691.5635699828	
850	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-12772.4531821205	
850	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-12852.8394442582	
850	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-12932.721569693	
850	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-13012.0987280535	
850	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-13090.9700934883	
