T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2761.60045932923		
550	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2836.95208924337		
550	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2912.41510066134		
550	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2987.99300057548		
550	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3063.68880226179		
550	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3139.50501388347		
550	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3215.44375379761		
550	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3291.50670548392		
550	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3367.69522690189		
550	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3444.01029681602		
550	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3520.45262850233		
550	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3597.0226099203		
550	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3673.72037003815		
550	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3750.54579172446		
550	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3827.49852279962		
550	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3904.57798326029		
550	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3981.78340576144		
550	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4059.11381622546		
550	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4136.56807668613		
550	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4214.14487715015		
550	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4291.84272965131		
550	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4369.66002011197		
550	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4447.594980576		
550	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4525.64573307715		
550	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4603.81025150068		
550	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4682.08640400184		
550	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4760.471936503		
550	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4838.96449519485		
550	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4917.56162742768		
550	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4996.26079815667		
550	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5075.0593586207		
550	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5153.95459085353		
550	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5232.94367954538		
550	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5312.02375204654		
550	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5391.19186427936		
550	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5470.44496297123		
550	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5549.77998547238		
550	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5629.1937659364		
550	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5708.68308639707		
550	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5788.24466889822		
550	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5867.87518936225		
550	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5947.5712698229		
550	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6027.32946232407		
550	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6107.14630278809		
550	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6187.01826324875		
550	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6266.94176371277		
550	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6346.91318621393		
550	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6426.9288866746		
550	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6506.98515713862		
550	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6587.07828963978		
550	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6667.20448833163		
550	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6747.35997056446		
550	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6827.54089306562		
550	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6907.74339175748		
550	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6987.96356399031		
550	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7068.19749471929		
550	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7148.44121518332		
550	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7228.69075741615		
550	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7308.94209610801		
550	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7389.19120860917		
550	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7469.43403084199		
550	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7549.66648953385		
550	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7629.88447203501		
550	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7710.08385249903		
550	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7790.26049295969		
550	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7870.41021546085		
550	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7950.52884592487		
550	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8030.61217638553		
550	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8110.65597888669		
										
550	LIQUID	99.03893006	0	0.9610699356	99	0	1		4035.72512358127	
550	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3896.74424370689	
550	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3771.61538208071	
550	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3651.62958043417	
550	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3534.93779058015	
550	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3420.66326889287	
550	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3308.29072905923	
550	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3197.48061745342	
550	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3087.99239584762	
550	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2979.64689601398	
550	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2872.30567420446	
550	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2765.85868259865	
550	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2660.21649276501	
550	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2555.30507115921	
550	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2451.06228966074	
550	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2347.4352797466	
550	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2244.37863806029	
550	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2141.85298643861	
550	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2039.82392652447	
550	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1938.26121483816	
550	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1837.13808315186	
550	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1736.43073350605	
550	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1636.11790181975	
550	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1536.18053013344	
550	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1436.60147028392	
550	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1337.36524859762	
550	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1238.45783691132	
550	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		1139.8665572655	
550	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1041.5798355792	
550	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		943.587163892898	
550	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		845.878964043379	
550	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		748.446482357074	
550	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		651.281720670766	
550	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		554.377380756632	
550	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		457.726759338657	
550	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		361.323749424515	
550	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		265.162737738214	
550	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		169.238626116527	
550	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		73.5467162023888	
550	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-21.917255483917	
550	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-117.157196901888	
550	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-212.176656816024	
550	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-306.97886850233	
550	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-401.566779920304	
550	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-495.943030038154	
550	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-590.11002172446	
550	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-684.069892799624	
550	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-777.824593260288	
550	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-871.37580576144	
550	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-964.725056225467	
550	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1057.87365668613	
550	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1150.82275715015	
550	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1243.57332965131	
550	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1336.12619011197	
550	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1428.48201057599	
550	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1520.64131307715	
550	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1612.60449150068	
550	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1704.37181400184	
550	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1795.943416503	
550	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-1887.31932519485	
550	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-1978.49946742768	
550	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2069.48364815667	
550	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2160.2715986207	
550	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2250.86292085352	
550	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2341.25713954538	
550	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2431.45372204654	
550	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2521.45201427937	
550	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-2611.25128297123	
550	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2700.85074547238	
550	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-2790.2495359364	
550	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-2879.44669639707	
550	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-2968.44123889822	
550	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3057.23207936225	
550	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3145.8180898229	
550	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3234.19807232407	
550	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3322.37076278809	
550	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3410.33487324875	
550	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3498.08901371278	
550	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-3585.63179621393	
550	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3672.96174667459	
550	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-3760.07733713862	
550	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-3846.97702963978	
550	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-3933.65919833164	
550	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4020.12220056446	
550	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4106.36434306562	
550	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4192.38389175748	
550	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4278.1790739903	
550	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4363.74807471929	
550	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4449.08903518332	
550	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4534.20007741615	
550	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-4619.079266108	
550	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4703.72465860916	
550	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-4788.13425084199	
550	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-4872.30600953385	
550	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-4956.23790203501	
550	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5039.92781249903	
550	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5123.37363295969	
550	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5206.57322546085	
550	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5289.52439592487	
550	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5372.22494638554	
550	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5454.67263888669	
