T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3113.10454182527		
430	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3185.59836483016		
430	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3258.21451783506		
430	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3330.95391212073		
430	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3403.81704545563		
430	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3476.80413974131		
430	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3549.9150727462		
430	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3623.1494657511		
430	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3696.50666003678		
430	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3769.98577304167		
430	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3843.58570732735		
430	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3917.30513048117		
430	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-3991.14253348607		
430	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4065.0962485485		
430	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4139.16440170232		
430	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4213.34501464771		
430	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4287.63590780152		
430	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4362.03481095534		
430	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4436.53931538994		
430	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4511.14686854376		
430	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4585.85485297835		
430	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4660.66049613217		
430	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4735.56095961599		
430	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4810.55330405058		
430	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4885.6344972044		
430	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4960.801431639		
430	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5036.05092330361		
430	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5111.37969645743		
430	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5186.78444089202		
430	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5262.26174404584		
430	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5337.80814848044		
430	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5413.42014196426		
430	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5489.09414511807		
430	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5564.82652955267		
430	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5640.61362270649		
430	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5716.45170714108		
430	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5792.33700880569		
430	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5868.26570324029		
430	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5944.23395639411		
430	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6020.23786954793		
430	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6096.27352431252		
430	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6172.33693746634		
430	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6248.42413190093		
430	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6324.53107505475		
430	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6400.65370820857		
430	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6476.78794264317		
430	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6552.92967579698		
430	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6629.07475874238		
430	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6705.21903189619		
430	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6781.35831538001		
430	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6857.48838981461		
430	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6933.60503296842		
430	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7009.70398740302		
430	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7085.78099055684		
430	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7161.83174371065		
430	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7237.85195814525		
430	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7313.83730129907		
430	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7389.78344573366		
430	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7465.68602739828		
430	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7541.5406808821		
430	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7617.34303531669		
430	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7693.08868847051		
430	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7768.77323290511		
430	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7844.39226605892		
430	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7919.94134921274		
430	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7995.41604364734		
430	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8070.81190680115		
430	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8146.12448123575		
										
430	LIQUID	96.15117981	0	3.848820192	96	0	4		4484.94967255508	
430	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		4364.15201525451	
430	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		4254.14084424962	
430	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		4148.09775522983	
430	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		4044.57575694415	
430	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3942.88919096904	
430	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3842.63543168336	
430	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3743.54945767846	
430	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		3645.44376767357	
430	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		3548.17892590897	
430	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		3451.64737790408	
430	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		3355.7638026184	
430	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		3260.4590206135	
430	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		3165.67592660861	
430	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		3071.36670132293	
430	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2977.49080931803	
430	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2884.01353903236	
430	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		2790.90491302746	
430	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		2698.13884069256	
430	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		2605.69248040689	
430	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		2513.54572340199	
430	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		2421.68077711631	
430	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		2330.08184511142	
430	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		2238.73484710652	
430	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		2147.62719482084	
430	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		2056.74761481595	
430	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1966.08597853027	
430	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		1875.63318337645	
430	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		1785.38102804156	
430	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		1695.32212175588	
430	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		1605.44980275099	
430	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		1515.75805746531	
430	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		1426.24147046041	
430	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		1336.89515617473	
430	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		1247.71472116984	
430	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		1158.69621416494	
430	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		1069.83608987927	
430	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		981.131184544371	
430	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		892.578660258694	
430	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		804.176017253796	
430	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		715.921044248902	
430	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		627.811779963225	
430	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		539.84653695833	
430	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		452.023862672651	
430	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		364.342509518836	
430	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		276.801436513935	
430	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		189.399791451502	
430	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		102.136908297683	
430	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		15.0122953522932	
430	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-71.9744178015262	
430	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-158.823420955343	
430	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-245.534775389939	
430	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-332.108408543756	
430	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-418.544132978353	
430	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-504.841626132169	
430	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-591.000489615988	
430	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-677.020174050584	
430	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-762.900077204402	
430	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-848.639461638999	
430	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-934.237533303609	
430	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-1019.69337645743	
430	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-1105.00605089202	
430	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-1190.17446404584	
430	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-1275.19751848044	
430	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-1360.07400196425	
430	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-1444.80265511807	
430	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-1529.38214955267	
430	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-1613.81108270649	
430	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-1698.08800714108	
430	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-1782.21141880569	
430	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-1866.17976324029	
430	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-1949.99140639411	
430	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-2033.64469954793	
430	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-2117.13791431252	
430	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-2200.46929746634	
430	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-2283.63704190094	
430	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-2366.63929505475	
430	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-2449.47416820857	
430	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-2532.13973264317	
430	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-2614.63401579698	
430	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-2696.95499874238	
430	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-2779.10065189619	
430	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-2861.06889538001	
430	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-2942.85759981461	
430	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-3024.46463296842	
430	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-3105.88779740302	
430	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-3187.12490055684	
430	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-3268.17369371066	
430	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-3349.03190814525	
430	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-3429.69725129907	
430	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-3510.16738573366	
430	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-3590.43995739828	
430	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-3670.5126008821	
430	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-3750.38290531669	
430	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-3830.04842847051	
430	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-3909.50674290511	
430	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-3988.75535605892	
430	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-4067.79175921274	
430	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-4146.61345364734	
430	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-4225.21787680115	
430	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-4303.60247123575	
