T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5	-2165.71073381217		
510	FCC_A1	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5	-2240.98877947473		
510	FCC_A1	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5	-2316.21906324797		
510	FCC_A1	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5	-2391.42047891053		
510	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-2466.60956315801		
510	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-2541.80084882057		
510	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-2617.00709288345		
510	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2692.23949825637		
510	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2767.50793391893		
510	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2842.82107798181		
510	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2918.18652364436		
510	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-2993.61092770725		
510	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3069.10010308016		
510	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3144.65908732765		
510	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3220.29223299021		
510	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3296.00328865277		
510	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3371.79540271565		
510	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3447.6712283782		
510	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3523.63294215145		
510	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-3599.682297814		
510	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3675.82064187689		
510	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3752.04897772405		
510	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3828.36793178693		
510	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3904.77787715985		
510	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3981.2788428224		
510	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4057.87064688529		
510	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4134.55281254784		
510	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4211.32467661072		
510	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4288.18533216825		
510	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4365.13367641574		
510	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4442.1684422629		
510	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-4519.28815811006		
510	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-4596.49121235755		
510	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4673.77584606902		
510	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4751.1401203165		
510	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4828.58200616367		
510	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4906.09933041115		
510	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4983.68977625832		
510	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5061.35096210548		
510	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5139.08035606333		
510	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5216.87535191049		
510	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5294.73324615798		
510	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5372.65124200514		
510	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5450.62645625262		
510	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-5528.65592181015		
510	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5606.73661581126		
510	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5684.86541005874		
510	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5763.03915590591		
510	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5841.25458015339		
510	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5919.50839571092		
510	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5997.79723995841		
510	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6076.11770580557		
510	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6154.46630165273		
510	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6232.83951590022		
510	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-6311.23379145774		
510	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6389.64550570523		
510	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-6468.07098970634		
510	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-6546.50656395382		
510	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-6624.94848980098		
510	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6703.39297535851		
510	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6781.836219606		
510	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6860.27437545316		
510	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6938.70355970065		
510	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7017.11987554781		
510	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7095.51935979529		
510	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7173.89806535282		
510	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-7252.25198119998		
510	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-7330.57709360141		
510	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-7408.86935944858		
510	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-7487.12469369606		
510	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-7565.33901925359		
510	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-7643.50820350107		
510	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7721.62812934824		
510	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7799.6946251954		
510	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7877.70351944289		
510	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7955.65062500041		
510	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8033.5317292479		
510	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8111.34259509506		
510	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-8189.07899934254		
510	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-8266.73666334365		
510	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-8344.31131890118		
510	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-8421.79869314867		
510	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8499.19446899583		
										
510	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		3610.47599481675	
510	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		3476.93150073541	
510	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		3356.24926505439	
510	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		3240.34371097305	
510	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		3127.49837556321	
510	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		3016.89952980835	
510	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		2908.06905574547	
510	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		2800.69199008291	
510	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		2694.54531602003	
510	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		2589.46297064711	
510	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		2485.31671658423	
510	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		2382.00467092167	
510	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		2279.44408525911	
510	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		2177.56655101163	
510	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		2076.31463534907	
510	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		1975.63957157583	
510	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		1875.49948591327	
510	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		1775.85810185039	
510	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		1676.68377618783	
510	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		1577.94871052527	
510	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		1479.62832675203	
510	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		1381.70082108947	
510	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		1284.14674684199	
510	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		1186.94867117943	
510	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		1090.09095711655	
510	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		993.559511743631	
510	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		897.341606081074	
510	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		801.425712018194	
510	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		705.801386355635	
510	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		610.459152292755	
510	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		515.390366919835	
510	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		420.587172672349	
510	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		326.042437009794	
510	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		231.749621347233	
510	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		137.702787284354	
510	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		43.8965316217946	
510	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-49.6740821514486	
510	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-143.013547814002	
510	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-236.125951876886	
510	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-329.014997724047	
510	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-421.68405178693	
510	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-514.136147159848	
510	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-606.374042822405	
510	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-698.400186885288	
510	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-790.216802547842	
510	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-881.825856610725	
510	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-973.229102168249	
510	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-1064.42805641574	
510	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-1155.4240722629	
510	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-1246.21829811006	
510	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-1336.81170235755	
510	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-1427.20511606902	
510	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-1517.3991903165	
510	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-1607.39444616367	
510	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-1697.19125041115	
510	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-1786.78986625832	
510	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-1876.19040210548	
510	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-1965.39287606333	
510	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-2054.39717191049	
510	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-2143.20307615797	
510	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-2231.81030200514	
510	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-2320.21841625262	
510	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-2408.42693181015	
510	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-2496.43526581126	
510	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-2584.24274005874	
510	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-2671.84862590591	
510	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-2759.25209015339	
510	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-2846.45222571092	
510	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-2933.44808995841	
510	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-3020.23862580557	
510	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-3106.82276165273	
510	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-3193.19932590022	
510	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-3279.36710145774	
510	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-3365.32481570523	
510	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-3451.07113970634	
510	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-3536.60470395382	
510	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-3621.92405980098	
510	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-3707.02773535851	
510	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-3791.91420960599	
510	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-3876.58189545316	
510	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-3961.02918970065	
510	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-4045.25442554781	
510	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-4129.25589979529	
510	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-4213.03188535282	
510	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-4296.58058119998	
510	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-4379.90019360141	
510	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-4462.98885944858	
510	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-4545.84469369606	
510	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-4628.46577925359	
510	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-4710.85015350107	
510	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-4792.99583934824	
510	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-4874.9008151954	
510	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-4956.56303944288	
510	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-5037.98042500041	
510	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-5119.1508792479	
510	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-5200.07226509506	
510	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-5280.74241934254	
510	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-5361.15915334365	
510	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-5441.32025890118	
510	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-5521.22350314867	
510	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-5600.86661899583	
