T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3710.59113131556		
540	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3789.17515595296		
540	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3867.77695059037		
540	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3946.39954495405		
540	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4025.04544959146		
540	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4103.71671442773		
540	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4182.41499906514		
540	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4261.14156197427		
540	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4339.89730661168		
540	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4418.68281124909		
540	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4497.49837581164		
540	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4576.34398044904		
540	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4655.21938508645		
540	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4734.12408972386		
540	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4813.05736303072		
540	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4892.01828667382		
540	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4971.00574230553		
540	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5050.01840567491		
540	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5129.05482130662		
540	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5208.11332494972		
540	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5287.19216058144		
540	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5366.28939422454		
540	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5445.40295812798		
540	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5524.53068149736		
540	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5603.67026712908		
540	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5682.81930276079		
540	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5761.9752664039		
540	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5841.13557203561		
540	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5920.29749567871		
540	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5999.45826958215		
540	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6078.61500295153		
540	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6157.76474858325		
540	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6236.90450222634		
540	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6316.03114785806		
540	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6395.14153150116		
540	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6474.23243713288		
540	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6553.30058077597		
540	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6632.34261440569		
540	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6711.35515804879		
540	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6790.33476368051		
540	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6869.27793732361		
540	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6948.18113295533		
540	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7027.04078659842		
540	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7105.85326223014		
540	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7184.61489387124		
540	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7263.32199950296		
540	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7341.97082314606		
540	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7420.55759877778		
540	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7499.07852242087		
540	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7577.52976805259		
540	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7655.90746142196		
540	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7734.20772705368		
540	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7812.42662095713		
540	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7890.56022460022		
540	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7968.60455023194		
540	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8046.55562387504		
540	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8124.40942950676		
540	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8202.16193287614		
540	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8279.80906850785		
540	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8357.34678042267		
540	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8434.77097605439		
540	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8512.07753969749		
540	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8589.26236532921		
540	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8666.32128897231		
540	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8743.25018433031		
540	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8820.0448679734		
540	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8896.70117360512		
540	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8973.21488551994		
540	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9049.58182115166		
										
540	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		2547.29395826468	
540	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		2408.5271855895	
540	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		2283.44262091232	
540	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		2163.47013625503	
540	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		2046.79023157785	
540	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		1932.54023688078	
540	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		1820.21322224337	
540	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		1709.47514760597	
540	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		1600.08943497056	
540	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		1491.87989013429	
540	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		1384.71037549688	
540	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		1278.47272085947	
540	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		1173.07902622206	
540	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		1068.45655158465	
540	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		964.544246748384	
540	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		861.2902023847	
540	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		758.649829475567	
540	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		656.584464838157	
540	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		555.060360200747	
540	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		454.047845563342	
540	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		353.520640727073	
540	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		253.455436089662	
540	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		153.831371725977	
540	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		54.6297770885722	
540	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-44.1661458205654	
540	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-142.571570457971	
540	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-240.600205294242	
540	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-338.264509931647	
540	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-435.575754295334	
540	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-532.544258932741	
540	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-629.179373570147	
540	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-725.489676678146	
540	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-821.482981315557	
540	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-917.166425952961	
540	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-1012.54655059037	
540	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-1107.62934495405	
540	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-1202.42026959146	
540	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-1296.92433442773	
540	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-1391.14610906514	
540	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-1485.08977197427	
540	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-1578.75913661168	
540	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-1672.15769124909	
540	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-1765.28857581164	
540	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-1858.15467044905	
540	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-1950.75857508645	
540	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-2043.10263972386	
540	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-2135.18896303072	
540	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-2227.01943667382	
540	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-2318.59575230553	
540	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-2409.91938567491	
540	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-2500.99164130662	
540	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-2591.81365494972	
540	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-2682.38639058144	
540	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-2772.71067422454	
540	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-2862.78716812798	
540	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-2952.61642149736	
540	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-3042.19883712908	
540	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-3131.53469276079	
540	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-3220.62416640389	
540	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-3309.46731203561	
540	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-3398.06407567871	
540	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-3486.41432958215	
540	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-3574.51782295153	
540	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-3662.37421858325	
540	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-3749.98311222634	
540	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-3837.34398785806	
540	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-3924.45628150116	
540	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-4011.31932713288	
540	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-4097.93241077597	
540	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-4184.29471440569	
540	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-4270.40539804879	
540	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-4356.26353368051	
540	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-4441.86812732361	
540	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-4527.21814295533	
540	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-4612.31246659843	
540	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-4697.14995223014	
540	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-4781.72938387124	
540	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-4866.04951950296	
540	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-4950.10904314606	
540	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-5033.90660877777	
540	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-5117.44081242087	
540	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-5200.71021805259	
540	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-5283.71334142197	
540	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-5366.44865705368	
540	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-5448.91461095713	
540	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-5531.10959460022	
540	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-5613.03198023194	
540	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-5694.68009387504	
540	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-5776.05221950676	
540	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-5857.14663287613	
540	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-5937.96154850785	
540	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-6018.49517042268	
540	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-6098.74567605439	
540	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-6178.71117969749	
540	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-6258.38981532921	
540	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-6337.77963897231	
540	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-6416.8787143303	
540	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-6495.6850779734	
540	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-6574.19672360512	
540	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-6652.41162551994	
540	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-6730.32774115166	
