T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-6206.41687020356	
730	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-6296.46416820143	
730	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-6386.21546619931	
730	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-6475.66987419717	
730	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-6564.82643219505	
730	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-6653.68413019292	
730	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-6742.24191819079	
730	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-6830.49868618866	
730	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-6918.45329453063	
730	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-7006.10453252852	
730	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-7093.45117052638	
730	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-7180.49189852425	
730	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-7267.22540652213	
730	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-7353.65031451999	
730	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-7439.76522251787	
730	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-7525.56866051574	
730	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-7611.05915885772	
730	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-7696.23517685559	
730	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-7781.09515485346	
730	LIQUID	77.93803812	22.06196188	0	60	40	0		-7865.63750285134	
