T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6944.78890919646		
940	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7040.38458695797		
940	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7135.75110471951		
940	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7230.89145163172		
940	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7325.80825154568		
940	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7420.503791008		
940	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7514.98002089278		
940	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7609.23860653105		
940	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7703.28092641582		
940	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7797.10809208328		
940	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7890.72098196806		
940	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7984.12020760633		
940	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8077.3061974911		
940	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8170.27914312937		
940	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8263.03905304334		
940	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8355.5857686816		
940	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8447.91891856639		
940	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8540.03799420466		
940	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8631.94233408944		
940	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8723.63109975689		
940	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8815.10334964166		
940	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8906.35797527993		
940	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8997.39377516472		
940	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9088.20940080299		
940	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9178.80340071695		
940	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9269.17421635522		
940	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9359.32019623999		
940	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9449.23956187826		
940	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9538.93047176304		
940	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9628.3909774305		
940	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9717.61906731527		
940	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9806.61262295355		
940	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9895.36946283833		
940	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9983.8873384766		
940	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10072.1639183614		
940	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10160.1968140288		
940	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10247.9835639136		
940	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10335.5216595519		
940	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10422.8085294367		
940	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10509.8415350749		
940	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10596.6179949889		
940	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10683.1351906272		
940	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10769.3903205119		
940	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10855.3805761502		
940	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10941.103086035		
940	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11026.5549117024		
940	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11111.7331315872		
940	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11196.6347372255		
940	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11281.2567071103		
940	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11365.5959727485		
940	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11449.6494326625		
940	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11533.4139583008		
940	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11616.8863881855		
940	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11700.0635338238		
940	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11782.9421837086		
940	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11865.519079376		
940	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11947.7909492025		
940	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12029.7544949866		
										
940	LIQUID	92.29021833	0	7.709781668	92	0	8		-3726.45837436814	
940	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3929.85363212966	
940	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4109.09270993365	
940	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4279.11543769517	
940	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4443.09548549917	
940	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-4602.53878320495	
940	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4758.33127096647	
940	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4911.05748872799	
940	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5061.13218648951	
940	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5208.86482425104	
940	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5354.49503204175	
940	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5498.21376980327	
940	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-5640.17661756479	
940	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5780.51275532632	
940	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5919.3310135125	
940	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6056.7242813032	
940	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6192.77268906473	
940	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6327.54603682626	
940	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6461.10560458777	
940	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-6593.5055623493	
940	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-6724.79413011083	
940	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-6855.01442790153	
940	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6984.20525566306	
940	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7112.40163342458	
940	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7239.63534118611	
940	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7365.93528894763	
940	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7491.32788673833	
940	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-7615.83731449985	
940	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-7739.48577226139	
940	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-7862.29372002291	
940	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7984.28002778444	
940	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8105.46214557514	
940	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8225.85623333666	
940	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8345.47729109819	
940	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-8464.33927885973	
940	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-8582.45517662125	
940	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-8699.83707441195	
940	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-8816.49629217348	
940	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-8932.443369935	
940	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9047.68818769653	
940	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9162.2399958827	
940	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9276.1074436734	
940	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-9389.29867143492	
940	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-9501.82128919646	
940	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-9613.68245695798	
940	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-9724.8888947195	
940	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-9835.44694163172	
940	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-9945.36251154568	
940	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10054.641211008	
940	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10163.2882908928	
940	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10271.308676531	
940	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-10378.7070564158	
940	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-10485.4877720833	
940	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-10591.6549719681	
940	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-10697.2125076063	
940	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-10802.1640374911	
940	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-10906.5129831294	
940	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11010.2625630433	
940	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11113.4157886816	
940	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11215.9755285664	
940	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-11317.9444242047	
940	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-11419.3249840894	
940	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-11520.1195397569	
940	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-11620.3302996417	
940	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-11719.9592852799	
940	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-11819.0084151647	
940	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-11917.479480803	
940	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12015.3741207169	
940	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12112.6938763552	
940	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12209.44018624	
940	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-12305.6143418783	
940	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-12401.217581763	
940	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-12496.2509974305	
940	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-12590.7156273153	
940	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-12684.6123829535	
940	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-12777.9421128383	
940	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-12870.7055684766	
940	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-12962.9034483614	
940	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13054.5363240288	
940	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13145.6047539136	
940	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-13236.1091595519	
940	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-13326.0499494367	
940	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-13415.4274450749	
940	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-13504.2419049889	
940	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-13592.4935106272	
940	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-13680.1824205119	
940	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-13767.3087161502	
940	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-13853.872406035	
940	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-13939.8734817024	
940	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14025.3118715872	
940	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14110.1874372255	
940	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-14194.5000171103	
940	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-14278.2493727485	
940	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-14361.4352726625	
940	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-14444.0573983008	
940	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-14526.1153981855	
940	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-14607.6088938238	
940	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-14688.5374637086	
940	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-14768.900629376	
940	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-14848.6979092025	
940	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14927.9287649866	
