T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-2948.58023409195		
360	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3019.18044671653		
360	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3089.8902602539		
360	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3160.71081239509		
360	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3231.64281489885		
360	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-3302.68657855704		
360	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-3373.84207069823		
360	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-3445.10890320199		
360	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-3516.48641649761		
360	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3587.97365900137		
360	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-3659.56945150513		
360	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-3731.27236467993		
360	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-3803.08075730451		
360	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-3874.99278980827		
360	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-3947.00647298307		
360	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4019.11959560765		
360	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4091.32983811141		
360	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4163.63472164868		
360	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4236.03161366914		
360	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4308.51778653528		
360	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4381.09037958935		
360	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4453.74642160981		
360	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4526.48285447595		
360	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-4599.29649753002		
360	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-4672.18411075872		
360	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-4745.14236241662		
360	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-4818.16782667893		
360	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-4891.25703869939		
360	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-4964.40642035729		
360	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5037.6123646196		
360	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5110.87118664006		
360	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5184.1791595062		
360	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5257.53249256027		
360	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5330.9273354264		
360	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5404.35980744686		
360	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-5477.82598050094		
360	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-5551.32188336707		
360	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-5624.84348538754		
360	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-5698.38675964985		
360	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-5771.94761130774		
360	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-5845.52191453644		
360	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-5919.10552759051		
360	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-5992.69427924841		
360	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6066.28395247711		
360	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6139.87032553119		
360	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6213.44913839732		
360	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6287.01610041778		
360	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6360.56693431753		
360	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-6434.09729633799		
360	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-6507.60285835845		
360	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-6581.07926225819		
360	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-6654.52213427866		
360	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-6727.92707750736		
360	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-6801.28969019886		
360	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-6874.60554342757		
360	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-6947.87022544803		
360	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7021.07927813953		
360	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7094.22825136823		
360	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7167.31266302613		
360	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7240.32805728844		
360	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-7313.26993930891		
360	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-7386.13382217504		
360	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-7458.91519522911		
360	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-7531.60955724957		
360	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-7604.21239011571		
360	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-7676.71916316978		
360	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-7749.12536639848		
360	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-7821.42645805638		
360	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-7893.61791231869		
360	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-7965.69517433915		
360	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8037.65371599705		
360	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8109.48898025936		
										
360	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		4667.26996483149	
360	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		4558.23601762044	
360	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		4458.19556308044	
360	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		4361.43348354043	
360	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		4266.73741234147	
360	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		4173.53319484979	
360	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		4081.4839402252	
360	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		3990.36810405041	
360	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		3900.02913154665	
360	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		3810.35075528463	
360	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		3721.24343174727	
360	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		3632.63626324351	
360	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		3544.47187410232	
360	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		3456.70301444412	
360	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		3369.29021894037	
360	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		3282.20012779917	
360	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		3195.40426114098	
360	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		3108.87810863722	
360	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		3022.60042049604	
360	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		2936.55266495867	
360	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		2850.71860533408	
360	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		2765.08394719289	
360	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		2679.63606465552	
360	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		2594.36377339351	
360	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		2509.25714288975	
360	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		2424.30733535239	
360	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		2339.5064842112	
360	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		2254.84757258661	
360	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		2170.32434404924	
360	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		2085.93122390806	
360	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		2001.66324228347	
360	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		1917.5159767461	
360	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		1833.48550460491	
360	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		1749.56834910115	
360	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		1665.76144044296	
360	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		1582.06208830177	
360	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		1498.46793679801	
360	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		1414.97694450239	
360	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		1331.58736099863	
360	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		1248.29769849487	
360	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		1165.10671532007	
360	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		1082.01339569549	
360	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		999.01693719173	
360	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		916.116731016931	
360	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		833.312352392346	
360	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		750.603545888587	
360	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		667.990215351319	
360	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		585.472415330855	
360	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		503.050336464719	
360	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		420.724304410649	
360	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		338.494766390186	
360	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		256.362285524052	
360	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		174.327535469979	
360	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		92.3912932412768	
360	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		10.5544345833832	
360	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-71.1820766789288	
360	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-152.817181699394	
360	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-234.349744357288	
360	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-315.778550619599	
360	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-397.102302640061	
360	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-478.319640506197	
360	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-559.429131560268	
360	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-640.429278426403	
360	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-721.318523446865	
360	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-802.095248500937	
360	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-882.757780367071	
360	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-963.304388387535	
360	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-1043.73329664985	
360	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-1124.04267030774	
360	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-1204.23063453644	
360	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-1284.29526659051	
360	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-1364.23459724841	
360	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-1444.04662047711	
360	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-1523.72928353118	
360	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-1603.28049939732	
360	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-1682.69813941778	
360	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-1761.98004331753	
360	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-1841.12401033799	
360	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-1920.12781035845	
360	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-1998.98918025819	
360	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-2077.70582227866	
360	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-2156.27541150736	
360	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-2234.69559119886	
360	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-2312.96397842757	
360	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-2391.07815844803	
360	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-2469.03569513953	
360	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-2546.83412336823	
360	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-2624.47095202613	
360	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-2701.94366928844	
360	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-2779.2497333089	
360	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-2856.38658517504	
360	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-2933.35164122911	
360	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-3010.14229524957	
360	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-3086.75592011571	
360	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-3163.18987316978	
360	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-3239.44147639848	
360	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-3315.50804805638	
360	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-3391.38689231869	
360	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-3467.07526433915	
360	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-3542.57043599705	
360	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-3617.86964025936	
