T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-6366.05710119356		
540	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-6445.1816008368		
540	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-6524.25302676314		
540	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-6603.26831640639		
540	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-6682.22432432135		
540	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-6761.1178839646		
540	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-6839.94572989095		
540	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6918.70455953419		
540	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6997.39099744915		
540	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-7076.00164510378		
540	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-7154.53302301875		
540	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-7232.98164266199		
540	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-7311.34394057696		
540	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-7389.61632795785		
540	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-7467.79517587282		
540	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-7545.87681378779		
540	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-7623.85754144241		
540	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-7701.73361935738		
540	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-7779.50128900062		
540	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-7857.15674691559		
540	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7934.69617457022		
540	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-8012.11571248518		
540	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-8089.41150212842		
540	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-8166.57962004339		
540	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-8243.61615769801		
540	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-8320.51716561298		
540	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-8397.27868525622		
540	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-8473.89673118257		
540	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-8550.36730082582		
540	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-8626.68637874078		
540	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-8702.84992838402		
540	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-8778.85389431037		
540	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-8854.69422395361		
540	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-8930.36684186858		
540	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-9005.86763952321		
540	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-9081.19253743817		
540	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-9156.33741535314		
540	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-9231.29815499638		
540	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-9306.070610649		
540	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9380.65066029225		
										
540	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		1913.31533738545	
540	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		1774.08090829902	
540	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		1648.56767094087	
540	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		1528.19671185444	
540	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		1411.14672449629	
540	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		1296.55418540986	
540	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		1183.91166809148	
540	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		1072.88482904482	
540	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		963.236881527575	
540	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		854.79146248092	
540	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		747.41234516254	
540	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		640.991256115882	
540	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		535.440238797501	
540	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		430.686499551985	
540	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		326.6689522336	
540	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		223.33563491522	
540	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		120.641955868559	
540	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		18.5492185501826	
540	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-82.9763306953373	
540	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-183.964398013723	
540	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-284.441257060376	
540	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-384.430244378758	
540	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-483.952213624278	
540	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-583.025850668933	
540	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-681.667979715588	
540	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-779.893747033973	
540	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-877.716906080628	
540	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-975.149883597873	
540	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-1072.20400264453	
540	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-1168.88955996291	
540	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-1265.21592900957	
540	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-1361.19167632795	
540	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-1456.82464557346	
540	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-1552.12198289185	
540	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-1647.0902419385	
540	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-1741.73540925689	
540	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-1836.06296657527	
540	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-1930.07793582079	
540	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-2023.78489313917	
540	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-2117.18805218583	
540	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-2210.29121950421	
540	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-2303.09790855086	
540	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-2395.61128606811	
540	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-2487.83424511476	
540	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-2579.76940243314	
540	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-2671.4191214798	
540	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-2762.78553859932	
540	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-2853.87056824256	
540	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-2944.67589588381	
540	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-3035.20305353843	
540	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-3125.45336145339	
540	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-3215.42799109664	
540	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-3305.12791702299	
540	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-3394.55401666623	
540	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-3483.7069645812	
540	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-3572.58734249616	
540	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-3661.19559015079	
540	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-3749.53202806575	
540	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-3837.596857709	
540	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-3925.39017562397	
540	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-4012.91196327859	
540	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-4100.16212119355	
540	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-4187.1404508368	
540	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-4273.84665676315	
540	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-4360.28037640638	
540	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-4446.44112432136	
540	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-4532.3283939646	
540	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-4617.94155989095	
540	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-4703.27994953419	
540	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-4788.34281744916	
540	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-4873.12933510378	
540	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-4957.63865301874	
540	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-5041.86981266199	
540	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-5125.82184057696	
540	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-5209.49366795785	
540	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-5292.88421587283	
540	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-5375.99232378779	
540	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-5458.81680144241	
540	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-5541.35638935738	
540	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-5623.60979900063	
540	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-5705.57568691559	
540	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-5787.25269457021	
540	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-5868.63939248518	
540	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-5949.73431212842	
540	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-6030.53597004339	
540	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-6111.04283769801	
540	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-6191.25333561298	
540	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-6271.16586525622	
540	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-6350.77879118257	
540	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-6430.09045082581	
540	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-6509.09912874079	
540	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-6587.80311838402	
540	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-6666.20065431037	
540	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-6744.28994395361	
540	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-6822.06917186858	
540	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-6899.5365095232	
540	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-6976.69008743817	
540	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-7053.52800535314	
540	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-7130.04835499638	
540	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-7206.249200649	
540	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7282.12857029225	
