T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-1755.36488034327		
350	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-1819.94536080323		
350	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-1884.72984114612		
350	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-1949.72343048802		
350	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2014.93042094798		
350	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2080.35436129087		
350	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2145.99816175083		
350	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2211.86415209371		
350	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2277.95411255368		
350	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2344.26939289656		
350	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2410.81088223846		
350	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2477.57910269842		
350	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2544.57419304131		
350	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2611.79600350127		
350	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2679.24406384416		
350	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-2746.91763430412		
350	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-2814.81575464701		
350	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-2882.93718410598		
350	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-2951.28052444887		
350	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3019.84413479175		
350	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3088.62621525172		
350	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3157.6247955946		
350	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3226.83774605456		
350	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3296.26277639745		
350	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3365.89747573935		
350	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3435.73931608223		
350	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3505.78562642512		
350	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3576.033626768		
350	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-3646.48043711089		
350	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-3717.12309745378		
350	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-3787.95851779667		
350	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-3858.98354677157		
350	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-3930.19495711446		
350	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4001.58941745734		
350	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4073.16353780023		
350	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4144.91386931388		
350	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4216.83688965677		
350	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4288.92899999965		
350	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4361.18656934155		
350	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4433.60589968444		
350	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4506.18323002732		
350	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4578.91476037021		
350	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-4651.79666071309		
350	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-4724.82501105598		
350	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-4797.99590039788		
350	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-4871.30534074076		
350	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-4944.74933108365		
350	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5018.32380142653		
350	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5092.02468176942		
350	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5165.84785211231		
350	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5239.78915245519		
350	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5313.84441179709		
350	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5388.00942213998		
350	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5462.27995248286		
350	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5536.65172282575		
350	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5611.12046316864		
350	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-5685.68184351152		
350	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-5760.33155502518		
350	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-5835.06521436707		
350	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-5909.87847470996		
350	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-5984.76690505284		
350	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6059.72612539573		
350	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6134.75167573861		
350	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6209.8391160815		
350	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6284.98397642439		
350	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6360.18176576629		
350	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6435.42799610917		
350	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6510.71815645206		
350	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6586.04770679494		
350	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-6661.41211713783		
350	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-6736.80682748071		
350	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-6812.2272678236		
350	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-6887.6688671655		
350	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-6963.12702750839		
350	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7038.59716785127		
350	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7114.07465819416		
350	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7189.55488853704		
350	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7265.03322887993		
										
350	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		6316.62164171091	
350	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		6208.54709432119	
350	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		6109.13329691977	
350	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		6012.83822353005	
350	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		5918.48634212863	
350	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		5825.52101876233	
350	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		5733.61570830335	
350	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		5642.55572096046	
350	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		5552.1893925005	
350	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		5462.40413415762	
350	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		5373.11327081473	
350	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		5284.24821035477	
350	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		5195.75347801188	
350	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		5107.58342355291	
350	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		5019.69994121002	
350	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		4932.07085275006	
350	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		4844.66871540717	
350	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		4757.46993606429	
350	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		4670.45408660432	
350	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		4583.60338126243	
350	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		4496.90225280247	
350	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		4410.33702745958	
350	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		4323.89565199961	
350	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		4237.56746965673	
350	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		4151.34304319677	
350	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		4065.21400085388	
350	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		3979.17291251198	
350	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		3893.21317105202	
350	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		3807.32891670914	
350	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		3721.51494524917	
350	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		3635.76664690629	
350	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		3550.07994544632	
350	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		3464.45124810344	
350	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		3378.87739876154	
350	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		3293.35564030158	
350	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		3207.88358095869	
350	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		3122.45915949873	
350	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		3037.08062415584	
350	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		2951.74650169588	
350	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		2866.45558135299	
350	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		2781.20689089402	
350	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		2695.99968055113	
350	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		2610.83340820825	
350	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		2525.70772374828	
350	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		2440.6224584054	
350	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		2355.57760694544	
350	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		2270.57332560255	
350	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		2185.60991426065	
350	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		2100.68781091777	
350	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		2015.80758557488	
350	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		1930.96992723199	
350	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		1846.17564188911	
350	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		1761.42564454622	
350	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		1676.72095220333	
350	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		1592.06268022843	
350	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		1507.45203288554	
350	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		1422.89030454266	
350	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		1338.37887319977	
350	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		1253.91919368612	
350	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		1169.51279834323	
350	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		1085.16129100035	
350	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		1000.86634265845	
350	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		916.629688315565	
350	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		832.453128972678	
350	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		748.338522629791	
350	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		664.287786286906	
350	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		580.30288994402	
350	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		496.385858602123	
350	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		412.538765259236	
350	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		328.76373291635	
350	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		245.062931573466	
350	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		161.438576230579	
350	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		77.892922887695	
350	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-5.57172745519529	
350	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-88.9530347970904	
350	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-172.248621139977	
350	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-255.456071482862	
350	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-338.572930825749	
350	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-421.596713168636	
350	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-504.524896511521	
350	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-587.354925025176	
350	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-670.084214367071	
350	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-752.710144709958	
350	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-835.230075052843	
350	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-917.641315395731	
350	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-999.941175738615	
350	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-1082.1269160815	
350	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-1164.19576642439	
350	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-1246.14496576629	
350	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-1327.97168610917	
350	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-1409.67308645206	
350	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-1491.24632679494	
350	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-1572.68851713783	
350	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-1653.99673748071	
350	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-1735.1680678236	
350	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-1816.1995671655	
350	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-1897.08825750839	
350	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-1977.83113785127	
350	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-2058.42520819416	
350	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-2138.86742853704	
350	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-2219.15473887993	
