T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5	-3152.27170518725		
700	FCC_A1	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5	-3238.92782263895		
700	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-3325.39004009065		
700	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-3411.67800782423		
700	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-3497.80922527593		
700	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3583.79935254507		
700	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3669.66240999677		
700	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3755.41092744848		
700	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3841.05615490019		
700	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3926.60818235189		
700	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-4012.07602962103		
700	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-4097.46778707274		
700	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-4182.79066452444		
700	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-4268.05111948897		
700	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-4353.25487694067		
700	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-4438.40703439238		
700	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4523.51208166152		
700	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4608.57396911322		
700	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4693.59614656492		
700	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4778.5815942985		
700	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4863.5328817502		
700	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4948.45216920191		
700	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-5033.34126647105		
700	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-5118.20162392275		
700	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-5203.03438137446		
700	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-5287.84040798056		
700	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5372.62026543226		
700	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5457.3742827014		
700	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5542.1025301531		
700	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5626.80485760481		
700	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5711.48091505651		
700	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5796.13015250822		
700	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5880.75181995991		
700	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5965.34500722906		
700	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-6049.90862468076		
700	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-6134.44144213247		
700	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6218.94206958417		
700	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-6303.40899703587		
700	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6387.84055448758		
700	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6472.23498175672		
700	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6556.59036920843		
700	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6640.90471666013		
700	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6725.17591411183		
700	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6809.40175156354		
700	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6893.57991883268		
700	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6977.70801628438		
700	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-7061.78356373608		
700	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-7145.80399118779		
700	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-7229.7666686395		
700	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-7313.6688760912		
700	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-7397.50782336034		
700	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7481.28065081204		
700	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7564.98445826375		
700	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7648.61624571545		
700	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7732.17299067998		
700	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7815.65159813168		
700	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7899.04892540083		
700	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7982.36176285254		
700	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-8065.58688312292		
700	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-8148.72098057463		
700	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8231.76071802633		
700	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-8314.70273529548		
700	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8397.54359274718		
700	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8480.27985019888		
700	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8562.90799765059		
700	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8645.42450510229		
700	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8727.825822554		
700	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8810.10833982314		
700	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8892.26843727484		
700	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8974.30244472655		
700	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-9056.20669217825		
700	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-9137.97744962995		
700	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-9219.61097708166		
700	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-9301.1035143508		
700	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-9382.4512718025		
700	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9463.65042925421		
700	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9544.69715670591		
700	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9625.58758415761		
700	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9706.31785142676		
700	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9786.88404887846		
										
700	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		776.859290850152	
700	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		613.351453370266	
700	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		467.66628591856	
700	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		328.698948621233	
700	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		194.09098114134	
700	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		62.7236337741961	
700	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-66.0609936775109	
700	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-192.696751129202	
700	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-317.491228862782	
700	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-440.673786131923	
700	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-562.421883583625	
700	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-682.876731035329	
700	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-802.153318487035	
700	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-920.346935938742	
700	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-1037.53778339044	
700	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-1153.79419065958	
700	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-1269.17500811129	
700	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-1383.73139556299	
700	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-1497.5081730147	
700	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-1610.5448704664	
700	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-1722.87659773554	
700	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-1834.53466518725	
700	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-1945.54715263895	
700	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-2055.93937009065	
700	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-2165.73415782423	
700	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-2274.95224527593	
700	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-2383.61251254507	
700	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-2491.73214999678	
700	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-2599.32689744848	
700	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-2706.41116490019	
700	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-2812.99821235189	
700	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-2919.10020962103	
700	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-3024.72837707274	
700	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-3129.89306452444	
700	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-3234.60384948897	
700	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-3338.86957694067	
700	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-3442.69841439238	
700	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-3546.09795166152	
700	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-3649.07521911322	
700	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-3751.63672656492	
700	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-3853.7885142985	
700	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-3955.5361917502	
700	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-4056.88493920191	
700	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-4157.83959647105	
700	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-4258.40463392275	
700	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-4358.58418137446	
700	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-4458.38208798055	
700	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-4557.80190543226	
700	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-4656.8469127014	
700	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-4755.5201501531	
700	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-4853.8244176048	
700	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-4951.76228505651	
700	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-5049.33613250822	
700	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-5146.54811995992	
700	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-5243.40022722906	
700	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-5339.89426468076	
700	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-5436.03189213247	
700	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-5531.81456958417	
700	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-5627.24364703587	
700	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-5722.32031448758	
700	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-5817.04562175672	
700	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-5911.42050920843	
700	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-6005.44578666013	
700	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-6099.12212411183	
700	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-6192.45012156354	
700	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-6285.43023883268	
700	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-6378.06286628438	
700	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-6470.34826373608	
700	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-6562.28662118779	
700	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-6653.87803863949	
700	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-6745.1225060912	
700	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-6836.01997336034	
700	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-6926.57029081204	
700	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-7016.77321826375	
700	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-7106.62846571545	
700	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-7196.13567067999	
700	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-7285.29439813169	
700	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-7374.10415540083	
700	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-7462.56438285254	
700	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-7550.67447312292	
700	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-7638.43373057463	
700	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-7725.84142802634	
700	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-7812.89679529547	
700	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-7899.59899274718	
700	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-7985.94714019888	
700	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-8071.94028765059	
700	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-8157.57747510229	
700	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-8242.857672554	
700	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-8327.77980982314	
700	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-8412.34276727484	
700	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-8496.54541472654	
700	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-8580.38654217825	
700	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-8663.86493962995	
700	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-8746.97931708166	
700	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-8829.7283943508	
700	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-8912.1108218025	
700	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-8994.12522925421	
700	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-9075.77020670591	
700	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-9157.04432415761	
700	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-9237.94611142676	
700	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-9318.47407887846	
