T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3445.73355509674		
530	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3526.79843179529		
530	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3607.74373026376		
530	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3688.58096873222		
530	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3769.32025711566		
530	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3849.97044389923		
530	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3930.53931228267		
530	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-4011.03365075113		
530	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-4091.45935725563		
530	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4171.82156591815		
530	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4252.12467410753		
530	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4332.37247257599		
530	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4412.56811955362		
530	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4492.71429774301		
530	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4572.81316621147		
530	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4652.86646291002		
530	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4732.87552137848		
530	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4812.84128956787		
530	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4892.76437823039		
530	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4972.64509473488		
530	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5052.48345320334		
530	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5132.27918186586		
530	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5212.03178005525		
530	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5291.74049683881		
530	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5371.40439444602		
530	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5451.0223042729		
530	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5530.59288019522		
530	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5610.1146280815		
530	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5689.58585790838		
530	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5769.00474663188		
530	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5848.36931255419		
530	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5927.677472102		
530	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6006.92697970921		
530	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6086.11549563152		
530	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6165.24058517932		
530	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6244.29967278653		
530	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6323.29011039373		
530	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6402.20915825665		
530	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6481.05399586386		
530	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6559.82169347106		
530	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6638.50928301887		
530	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6717.11369894118		
530	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6795.63182654839		
530	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6874.06046609619		
530	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6952.39638201851		
530	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7030.63627241645		
530	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7108.77676196426		
530	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7186.81445957146		
530	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7264.74590549378		
530	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7342.56760504158		
530	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7420.27600264879		
530	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7497.86752857111		
530	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7575.33855811891		
530	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7652.68543572612		
530	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7729.90446333333		
530	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7806.99193119624		
530	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7883.94408880345		
530	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7960.75715641065		
530	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8037.42731595846		
530	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8113.95074188077		
530	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8190.32358948798		
530	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8266.54196903578		
530	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8342.6019849581		
530	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8418.49972535604		
530	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8494.23125490385		
530	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8569.79260251105		
530	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8645.17980843337		
530	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8720.38889798117		
530	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8795.41585558838		
530	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8870.2566815107		
530	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8944.9073410585		
530	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9019.36379866571		
530	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9093.62200627291		
530	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9167.67790413583		
530	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9241.52744174303		
530	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9315.16651935024		
530	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9388.59107889804		
530	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9461.79701482036		
530	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9534.78023242757		
										
530	LIQUID	91.32307415	0	8.676925847	91	0	9		1599.55503994678	
530	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1461.65906310499	
530	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1337.25142455891	
530	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1217.90570631131	
530	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1101.83304776523	
530	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		988.185351144293	
530	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		876.464302675833	
530	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		766.341584486448	
530	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		657.584695823929	
530	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		550.020509040358	
530	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		443.515310850975	
530	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		337.962832188456	
530	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		233.276765683961	
530	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		129.385697215499	
530	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		26.2297088320538	
530	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-76.2421396364043	
530	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-178.0735761409	
530	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-279.302514803419	
530	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-379.96205327188	
530	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-480.081259776376	
530	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-579.685868438895	
530	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-678.79872662828	
530	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-777.440235096741	
530	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-875.628671795293	
530	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-973.380470263755	
530	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-1070.71044873221	
530	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-1167.63202711566	
530	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-1264.15735389923	
530	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-1360.29745228267	
530	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1456.06237075113	
530	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1551.46124725563	
530	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1646.50243591815	
530	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1741.19354410753	
530	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1835.54153257599	
530	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1929.55276955362	
530	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-2023.23306774301	
530	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-2116.58773621147	
530	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-2209.62164291002	
530	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-2302.33923137848	
530	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2394.74453956787	
530	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2486.84128823039	
530	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2578.63281473488	
530	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2670.12219320334	
530	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2761.31220186586	
530	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2852.20534005525	
530	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2942.80387683882	
530	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-3033.10984444602	
530	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-3123.1250642729	
530	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-3212.85114019522	
530	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-3302.2895080815	
530	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3391.44141790838	
530	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3480.30794663188	
530	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3568.89002255419	
530	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3657.188412102	
530	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3745.20376970921	
530	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3832.93658563152	
530	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3920.38724517932	
530	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-4007.55600278653	
530	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-4094.44302039374	
530	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-4181.04832825665	
530	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-4267.37187586386	
530	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-4353.41350347107	
530	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4439.17297301887	
530	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4524.64993894118	
530	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4609.84399654839	
530	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4694.75464609619	
530	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4779.38131201851	
530	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4863.72337241645	
530	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4947.78009196426	
530	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-5031.55069957147	
530	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-5115.03436549378	
530	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-5198.23018504158	
530	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-5281.13719264879	
530	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-5363.75436857111	
530	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5446.08066811891	
530	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5528.11495572612	
530	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5609.85606333333	
530	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5691.30278119624	
530	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5772.45383880345	
530	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-5853.30794641065	
530	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-5933.86375595846	
530	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6014.11986188077	
530	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-6094.07484948798	
530	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-6173.72725903578	
530	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-6253.0755749581	
530	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-6332.11828535604	
530	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6410.85379490385	
530	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6489.28051251105	
530	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-6567.39678843337	
530	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6645.20098798117	
530	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-6722.69137558838	
530	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-6799.8662615107	
530	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-6876.7238710585	
530	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-6953.26243866571	
530	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7029.48014627291	
530	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-7105.37516413583	
530	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-7180.94565174303	
530	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-7256.18970935024	
530	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-7331.10544889804	
530	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7405.69092482036	
530	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7479.94421242757	
