T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5653.93406560353		
820	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5743.17646970961		
820	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5832.34839343563		
820	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5921.4509375417		
820	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6010.48494164778		
820	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6099.45099888192		
820	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6188.34945298798		
820	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6277.18046022212		
820	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6365.9439343282		
820	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6454.63961854238		
820	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6543.26705577652		
820	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6631.82561988259		
820	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6720.31452711673		
820	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6808.73282771468		
820	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6897.07943182075		
820	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6985.3531190549		
820	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7073.55250316097		
820	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7161.67611039511		
820	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7249.72231460929		
820	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7337.68941871536		
820	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7425.5755659495		
820	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7513.37884005557		
820	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7601.09720728972		
820	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7688.72852788767		
820	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7776.27061512181		
820	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7863.72114922787		
820	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7951.07776333395		
820	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8038.3380006762		
820	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8125.49932478227		
820	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8212.55915201642		
820	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8299.51479612249		
820	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8386.36353022855		
820	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8473.1025674627		
820	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8559.72906156877		
820	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8646.24009529479		
820	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8732.63269940087		
820	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8818.90387361504		
820	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8905.05055084919		
820	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8991.06961495526		
820	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9076.9579221894		
820	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9162.71224629547		
820	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9248.32936040154		
820	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9333.80598763568		
820	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9419.13879174176		
820	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9504.3244189759		
820	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9589.35946957385		
820	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9674.24052378803		
820	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9758.96411102217		
820	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9843.52673512824		
820	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9927.92488236239		
820	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10012.1549864685		
820	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10096.2134705745		
820	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10180.0967278087		
820	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10263.8011219147		
820	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10347.3229891489		
										
820	LIQUID	96.15117981	0	3.848820192	96	0	4		-589.975810782857	
820	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-771.300877701269	
820	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-931.704461456524	
820	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1084.19236524686	
820	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-1231.52724213019	
820	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-1375.01990581529	
820	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-1515.44142269862	
820	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-1653.30047645388	
820	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-1788.95793020914	
820	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-1922.68297755139	
820	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2054.68402130665	
820	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-2185.12708818998	
820	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-2314.14740194524	
820	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-2441.8571857005	
820	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-2568.35095258383	
820	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-2693.70933633909	
820	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-2818.00187322242	
820	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-2941.28905697768	
820	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3063.62400084104	
820	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-3185.05360772438	
820	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-3305.61957147963	
820	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-3425.35920836297	
820	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-3544.30598211823	
820	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-3662.49013587348	
820	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-3779.93905275681	
820	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-3896.67759651207	
820	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4012.7284933954	
820	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-4128.11247750147	
820	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-4242.84860136484	
820	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-4356.95434824817	
820	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-4470.44585200343	
820	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-4583.33797888676	
820	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-4695.64448264202	
820	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-4807.37809952535	
820	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-4918.55064328061	
820	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5029.17309703587	
820	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-5139.25564391919	
820	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-5248.80777778257	
820	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-5357.8383446659	
820	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-5466.35558842115	
820	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-5574.36719217641	
820	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-5681.88034905974	
820	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-5788.901742815	
820	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-5895.43764969834	
820	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6001.49391380441	
820	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-6107.07601755966	
820	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-6212.18906560354	
820	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-6316.83783970961	
820	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-6421.02681343563	
820	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-6524.7601375417	
820	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-6628.04173164777	
820	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-6730.87522888191	
820	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-6833.26402298798	
820	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-6935.21127022213	
820	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-7036.7199243282	
820	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-7137.79271854238	
820	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-7238.43221577652	
820	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-7338.6407498826	
820	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-7438.42053711674	
820	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-7537.77357771468	
820	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-7636.70174182075	
820	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-7735.20674905489	
820	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-7833.29016316097	
820	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-7930.95343039511	
820	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-8028.19784460929	
820	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-8125.02458871535	
820	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-8221.4347359495	
820	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-8317.42924005558	
820	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-8413.00892728972	
820	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-8508.17455788767	
820	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-8602.92676512181	
820	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-8697.26608922787	
820	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-8791.19299333395	
820	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-8884.7078506762	
820	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-8977.81094478228	
820	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-9070.50247201642	
820	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-9162.78255612249	
820	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-9254.65127022855	
820	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-9346.1085774627	
820	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-9437.15438156877	
820	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-9527.78854529479	
820	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-9618.01084940086	
820	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-9707.82100361504	
820	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-9797.21867084919	
820	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-9886.20344495526	
820	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-9974.77488218939	
820	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-10062.9324662955	
820	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-10150.6756404015	
820	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-10238.0037876357	
820	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-10324.9162517418	
820	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-10411.4123289759	
820	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-10497.4912495738	
820	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-10583.152233788	
820	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-10668.3944310222	
820	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-10753.2169651282	
820	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-10837.6189023624	
820	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-10921.5992864685	
820	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-11005.1571105745	
820	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-11088.2913378087	
820	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-11171.0008919147	
820	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-11253.2846691489	
