T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		6058.43844881924	
320	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		5969.95141024676	
320	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		5882.20371366049	
320	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		5795.05700598174	
320	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		5708.40866130298	
320	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		5622.17975962423	
320	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		5536.30791494547	
320	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		5450.74274026672	
320	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		5365.44283058796	
320	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		5280.37368390921	
320	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		5195.50621623045	
320	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		5110.81567675046	
320	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		5026.2808350717	
320	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		4941.88335539295	
320	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		4857.6073177142	
320	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		4773.43883303544	
320	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		4689.36574235669	
320	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		4605.37737067793	
320	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		4521.46431799918	
320	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		4437.61830432042	
320	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		4353.83201964166	
320	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		4270.09901316167	
320	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		4186.41359948292	
320	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		4102.77076180416	
320	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		4019.16609412541	
320	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		3935.59572744665	
320	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		3852.0562837679	
320	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		3768.54482808914	
320	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		3685.0588230305	
320	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		3601.59609935174	
320	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		3518.15481876548	
320	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		3434.733449193	
320	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		3351.33073951424	
320	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		3267.94569283549	
320	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		3184.57755415673	
320	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		3101.22578647798	
320	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		3017.89005679922	
320	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		2934.57022212047	
320	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		2851.26631644171	
320	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		2767.97853485545	
320	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2684.70723017669	
320	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		2601.45289671048	
320	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		2518.21616360664	
320	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		2434.99778756551	
320	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		2351.79864146167	
320	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		2268.61971135783	
320	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		2185.4620923167	
320	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		2102.32697221286	
320	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		2019.21563926423	
320	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		1936.12946816039	
320	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		1853.06992011926	
320	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		1770.03853301542	
320	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		1687.03692291158	
320	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		1604.06678087045	
320	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		1521.12986276661	
320	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		1438.22799372549	
320	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		1355.36305862165	
320	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		1272.5370046103	
320	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		1189.75183756917	
320	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		1107.00961546533	
320	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		1024.3124494242	
320	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		941.662501320363	
320	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		859.061981216521	
320	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		776.513148175396	
320	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		694.018302071553	
320	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		611.57978903043	
320	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		529.199991019078	
320	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		446.881339977955	
320	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		364.626295874111	
320	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		282.437362770269	
320	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		200.317077729145	
320	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		118.268010625304	
320	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		36.29276958418	
320	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-45.6060095196644	
320	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-127.425656623505	
320	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-209.16347257214	
320	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-290.816726675979	
320	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-372.382660717105	
320	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-453.858492820946	
320	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-535.241406924788	
320	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-616.528564965913	
320	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-697.717105069754	
320	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-778.804135110879	
320	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-859.786745214724	
320	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-940.661997226072	
320	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-1021.4269302672	
320	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-1102.07856437104	
320	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-1182.61389441216	
320	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-1263.02989751601	
320	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-1343.32352555713	
320	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-1423.49171566097	
320	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-1503.53138076481	
320	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-1583.43941380594	
320	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-1663.21269481729	
320	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-1742.84807685841	
320	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-1822.34240396226	
