T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-2915.40137970263		
370	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-2988.75193946139		
370	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3062.10587963928		
370	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3135.46926381717		
370	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3208.84718257593		
370	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3282.2438546869		
370	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3355.66275186479		
370	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3429.10666462355		
370	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3502.57776580144		
370	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3576.07769497934		
370	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3649.6076037381		
370	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3723.16818691599		
370	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-3796.75975302696		
370	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-3870.38224678571		
370	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-3944.03526796361		
370	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4017.7181271415		
370	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4091.42985890026		
370	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4165.16923207815		
370	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4238.93479318912		
370	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4312.72488494788		
370	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4386.53762312577		
370	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4460.37096488453		
370	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4534.22270306242		
370	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4608.09046124032		
370	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-4681.97172299908		
370	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-4755.86385073325		
370	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-4829.76405828794		
370	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-4903.6694606699		
370	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-4977.57707822459		
370	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5051.48379702569		
370	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5125.38645816124		
370	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5199.28175696234		
370	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5273.1663634501		
370	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5347.03684583206		
370	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5420.88970338675		
370	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5494.72136218785		
370	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5568.52821332341		
370	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5642.3065721245		
370	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5716.05267861226		
370	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-5789.76278099423		
370	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-5863.43302854891		
370	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-5937.05954093088		
370	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6010.63840848557		
370	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6084.16567728667		
370	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6157.63735842222		
370	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6231.04940615639		
370	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6304.39778371108		
370	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6377.67841609305		
370	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6450.88717364773		
370	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6524.01992244883		
370	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6597.07250358439		
370	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6670.04074238548		
370	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6742.92041887325		
370	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-6815.70734125521		
370	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-6888.3972488099		
370	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-6960.985897611		
370	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7033.46900874655		
370	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7105.84230754765		
370	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7178.10150761628		
370	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7250.24228641737		
370	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7322.26033397206		
370	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7394.15133635403		
370	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7465.91093390872		
370	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7537.53481270981		
370	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7609.01860384537		
370	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-7680.35796157954		
370	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-7751.54851913423		
370	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-7822.58593151619		
370	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-7893.46580907088		
370	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-7964.18379787198		
370	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8034.73551900753		
370	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8105.1165867417		
370	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8175.32263429639		
370	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8245.34928667836		
370	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8315.19215423305		
370	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8384.84687303414		
370	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8454.3090641697		
370	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8523.57435297079		
370	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8592.63836303942		
										
370	LIQUID	90.35516665	0	9.644833355	90	0	10		3571.08467786674	
370	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3460.48222261459	
370	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3359.18354800435	
370	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3261.30414075219	
370	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		3165.59563314195	
370	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		3071.4667668898	
370	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2978.57058127956	
370	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2886.67887409433	
370	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2795.63035348409	
370	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2705.30521423194	
370	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2615.6111616217	
370	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2526.47509536955	
370	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2437.83783875931	
370	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2349.65064350716	
370	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		2261.87276939619	
370	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		2174.46975563743	
370	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		2087.41218245954	
370	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		2000.67469828165	
370	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1914.23531052288	
370	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1828.07483834499	
370	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1742.17644323403	
370	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1656.52529047527	
370	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1571.10827229738	
370	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1485.91374853861	
370	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		1400.93138236072	
370	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		1316.15195218283	
370	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		1231.56723242407	
370	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		1147.1698843131	
370	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		1062.95333613521	
370	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		978.91171937645	
370	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		895.039796198557	
370	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		811.332885020664	
370	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		727.786809261904	
370	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		644.39786708401	
370	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		561.162763973044	
370	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		478.078587214287	
370	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		395.14278403639	
370	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		312.353115858499	
370	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		229.707634099741	
370	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		147.204676921848	
370	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		64.8428208108808	
370	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-17.3791259478776	
370	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-99.4621271257711	
370	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-181.406960884531	
370	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-263.214206062424	
370	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-344.884275240318	
370	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-426.417419999077	
370	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-507.813730733246	
370	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-589.073163287935	
370	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-670.1955436699	
370	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-751.18055522459	
370	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-832.027780025686	
370	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-912.736685161243	
370	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-993.30662396234	
370	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1073.7368564501	
370	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-1154.02655883206	
370	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-1234.17479438675	
370	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-1314.18056518785	
370	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-1394.04278332341	
370	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-1473.7602811245	
370	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-1553.33182461226	
370	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-1632.75611699423	
370	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-1712.03177754892	
370	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-1791.15738593088	
370	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-1870.13143948557	
370	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-1948.95239628667	
370	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-2027.61865542222	
370	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-2106.12855615639	
370	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-2184.48039771108	
370	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-2262.67243209305	
370	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-2340.70285264773	
370	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-2418.56982344883	
370	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-2496.27146158439	
370	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-2573.80583938548	
370	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-2651.17099287325	
370	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-2728.36493025521	
370	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-2805.3856028099	
370	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-2882.230947611	
370	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-2958.89885974655	
370	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-3035.38719654765	
370	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-3111.69379561628	
370	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-3187.81645541737	
370	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-3263.75294897206	
370	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-3339.50102635403	
370	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-3415.05839690872	
370	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-3490.42275570981	
370	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-3565.59177284537	
370	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-3640.56308157954	
370	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-3715.33430213423	
370	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-3789.90303551619	
370	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-3864.26684307088	
370	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-3938.42328087198	
370	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-4012.36987800753	
370	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-4086.1041377417	
370	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-4159.62355029639	
370	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-4232.92559067836	
370	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-4306.00769823304	
370	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-4378.86731103414	
370	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-4451.5018431697	
370	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-4523.90868497079	
370	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4596.08522103942	
