T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-155.158259140881	
780	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-277.064451550119	
780	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-397.890466867473	
780	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-517.712819276709	
780	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-636.597494594069	
780	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-754.601897016651	
780	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-871.776409425886	
780	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-988.165514743243	
780	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-1103.80875715247	
780	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-1218.74148956171	
780	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-1332.99546487907	
780	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-1446.59929728831	
780	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-1559.57892260566	
780	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-1671.95789534216	
780	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-1783.75769775139	
780	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-1894.99795308209	
780	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-2005.69665549133	
780	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-2115.87033790057	
780	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-2225.53421321792	
780	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-2334.70230562716	
780	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-2443.38758094452	
780	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-2551.60203335376	
780	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-2659.35677576299	
780	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-2766.66210108034	
780	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-2873.52760348958	
780	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-2979.96215591217	
780	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-3085.97405122952	
780	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-3191.57099363875	
780	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-3296.76014895611	
780	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-3401.5481916926	
780	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-3505.94137410184	
780	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-3609.94549941919	
780	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-3713.56598182844	
780	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-3816.80786423768	
780	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-3919.67586922777	
780	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-4022.17436066859	
780	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-4124.30743827673	
780	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-4226.0788997042	
780	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-4327.49228113168	
780	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-4428.55087873982	
780	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-4529.25773016729	
780	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-4629.61568159476	
780	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-4729.62733920291	
780	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-4829.29512063037	
780	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-4928.62127496596	
780	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-5027.60784639343	
780	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-5126.25671110681	
780	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-5224.56960544239	
780	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-5322.54809686986	
780	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-5420.19361156989	
780	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-5517.50742590548	
780	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-5614.49069733295	
780	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-5711.1444549411	
780	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-5807.46959636856	
780	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-5903.46692779603	
780	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-5999.13710540418	
780	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-6094.480716845	
780	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-6189.49823827247	
780	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-6284.19002260805	
780	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-6378.55637730808	
780	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-6472.59747164366	
780	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-6566.31341307114	
780	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-6659.70422777117	
780	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-6752.76985210675	
780	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-6845.51015353423	
780	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-6937.92491823425	
780	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-7030.01386258319	
780	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-7121.77663401066	
780	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-7213.21281834624	
780	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-7304.32193304627	
780	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-7395.10342447374	
780	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-7485.55669880933	
780	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-7575.68108350935	
780	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-7665.47585493682	
780	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-7754.94024927241	
780	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-7844.07342397244	
780	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-7932.87450832137	
780	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-8021.34256974884	
780	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-8109.47662444887	
780	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-8197.27564878446	
780	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-8284.73858021193	
780	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-8371.8642816394	
780	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-8458.65161924754	
780	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-8545.09938067502	
780	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-8631.2063150106	
780	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-8716.97114971063	
780	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-8802.3925511381	
780	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-8887.46916548704	
780	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-8972.19961018706	
