T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-4624.22129518781		
690	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-4712.42736028828		
690	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-4800.44808276381		
690	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4888.29202814064		
690	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4975.96682305257		
690	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5063.47924815303		
690	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-5150.83533109347		
690	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-5238.0403960054		
690	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-5325.09914110587		
690	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-5412.01568385776		
690	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-5498.79359895823		
690	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-5585.43600387015		
690	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-5671.94551924699		
690	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-5758.32439172252		
690	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5844.57446682298		
690	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5930.69723219982		
690	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6016.69386711174		
690	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-6102.56521977582		
690	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-6188.31186385864		
690	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-6273.93411089367		
690	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-6359.4320225401		
690	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-6444.80543681147		
690	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-6530.0539738465		
690	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6615.17703868351		
690	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6700.17385032994		
690	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6785.04347717642		
690	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6869.78478125925		
690	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6954.39650290568		
690	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7038.87720975216		
690	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7123.22535383499		
690	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-7207.43922791781		
690	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7291.5170323279		
690	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-7375.45683641073		
690	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7459.25659049355		
690	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7542.91416734004		
690	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7626.42730898647		
690	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7709.79369306929		
690	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7793.01089991578		
690	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7876.07642156221		
690	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7958.98767753049		
690	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8041.74202437697		
690	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8124.3367284598		
690	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8206.76900010623		
690	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8289.03597695271		
690	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8371.13475103554		
690	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8453.06235268197		
690	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8534.81574952845		
690	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8616.39187361128		
690	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8697.78758769411		
690	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8778.99973210419		
690	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8860.02508618702		
690	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8940.86040026984		
690	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9021.50237711633		
690	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9101.94766876276		
690	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-9182.19292284558		
690	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9262.23473969207		
690	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9342.0696713385		
690	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9421.69426730678		
690	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9501.10503415326		
690	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9580.29843823609		
690	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9659.27093988252		
690	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9738.018966729		
690	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9816.53893081183		
690	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9894.82721245826		
690	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9972.88017930474		
690	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-10050.6941633876		
690	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-10128.2654974704		
690	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10205.5904918805		
690	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10282.6654359633		
690	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10359.4866000461		
690	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10436.0502468926		
690	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10512.3526185391		
690	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10588.3899626219		
										
690	LIQUID	91.32307415	0	8.676925847	91	0	9		-635.245601364739	
690	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-799.529864111719	
690	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-946.141849322736	
690	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-1086.05280431757	
690	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-1221.59265952859	
690	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-1353.86654216993	
690	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-1483.5242472704	
690	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-1610.99421218233	
690	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-1736.58015755916	
690	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-1860.50850022323	
690	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-1982.95436513516	
690	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-2104.05712051199	
690	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-2223.93017298752	
690	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-2342.66751808799	
690	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-2460.34822327628	
690	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-2577.03961837674	
690	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-2692.79971085227	
690	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-2807.67887622911	
690	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-2921.72124132958	
690	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-3034.9657338051	
690	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-3147.44686918194	
690	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-3259.19547409386	
690	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-3370.23913919433	
690	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-3480.60272194622	
690	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-3590.30867704669	
690	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-3699.37737214716	
690	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-3807.82731733545	
690	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-3915.67537999953	
690	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-4022.93701518781	
690	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-4129.62634028828	
690	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-4235.75634276381	
690	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-4341.33895814064	
690	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-4446.38516305257	
690	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-4550.90509815304	
690	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-4654.90812109347	
690	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-4758.4028960054	
690	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-4861.39740110587	
690	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-4963.89906385776	
690	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-5065.91474895823	
690	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-5167.45081387015	
690	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-5268.51315924699	
690	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-5369.10725172251	
690	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-5469.23818682298	
690	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-5568.91065219982	
690	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-5668.12900711174	
690	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-5766.89730977582	
690	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-5865.21931385864	
690	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-5963.09846089367	
690	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-6060.5379825401	
690	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-6157.54082681147	
690	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-6254.1097438465	
690	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-6350.24722868351	
690	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-6445.95561032994	
690	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-6541.23702717642	
690	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-6636.09340125925	
690	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-6730.52651290568	
690	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-6824.53797975216	
690	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-6918.12926383499	
690	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-7011.30167791781	
690	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-7104.0564023279	
690	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-7196.39449641073	
690	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-7288.31688049355	
690	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-7379.82436734004	
690	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-7470.91765898647	
690	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-7561.59734306929	
690	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-7651.86392991578	
690	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-7741.71779156221	
690	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-7831.15924753049	
690	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-7920.18851437697	
690	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-8008.8057184598	
690	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-8097.01091010623	
690	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-8184.80407695271	
690	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-8272.18511103553	
690	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-8359.15385268197	
690	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-8445.71005952845	
690	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-8531.85343361128	
690	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-8617.58361769411	
690	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-8702.90018210419	
690	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-8787.80264618702	
690	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-8872.29048026984	
690	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-8956.36309711633	
690	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-9040.01985876276	
690	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-9123.26007284558	
690	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-9206.08300969207	
690	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-9288.4878913385	
690	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-9370.47388730678	
690	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-9452.04012415326	
690	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-9533.18570823609	
690	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-9613.90967988252	
690	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-9694.211066729	
690	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-9774.08883081183	
690	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-9853.54192245826	
690	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-9932.56925930474	
690	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-10011.1697033876	
690	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-10089.3420974704	
690	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-10167.0852518805	
690	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-10244.3979459633	
690	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-10321.2789400461	
690	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-10397.7269568926	
690	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-10473.740678539	
690	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-10549.3187826219	
