T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4855.14277515497		
690	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4939.93583096812		
690	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5024.69073912985		
690	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5109.40913466664		
690	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5194.09238263982		
690	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5278.74146836515		
690	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5363.35714716744		
690	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5447.93986215149		
690	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5532.48983732409		
690	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5617.00703474454		
690	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5701.49120249226		
690	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5785.94188991271		
690	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5870.3584450853		
690	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5954.74004250576		
690	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6039.08565748982		
690	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6123.39414542608		
690	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6207.66417284653		
690	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6291.89426783058		
690	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6376.08285525104		
690	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6460.22819042363		
690	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6544.32842817135		
690	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6628.3815955918		
690	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6712.38563076441		
690	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6796.33835818486		
690	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6880.23749593257		
690	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6964.08068335303		
690	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7047.86544852562		
690	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7131.58927350968		
690	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7215.24953093013		
690	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7298.84351886639		
690	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7382.36848628684		
690	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7465.8215812709		
690	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7549.19990625495		
690	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7632.50051386395		
690	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7715.72036161167		
690	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7798.85637903211		
690	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7881.90542420472		
690	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7964.86433162517		
690	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8047.72984660923		
690	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8130.49869435694		
690	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8213.16756196594		
690	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8295.73305694999		
690	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8378.19178437045		
690	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8460.5402923067		
690	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8542.77508729076		
690	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8624.89265471121		
690	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8706.88942988381		
690	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8788.76183730426		
690	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8870.50624505198		
690	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8952.11899247243		
690	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9033.59641764503		
690	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9114.93479262909		
690	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9196.13041004954		
690	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9277.1794879858		
690	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9358.07825540625		
690	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9438.8228903903		
690	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9519.40958537436		
690	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9599.83447298336		
690	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9680.09369073107		
690	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9760.18335815152		
690	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9840.09955332412		
										
690	LIQUID	95.18707993	0	4.812920074	95	0	5		724.968200914722	
690	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		562.710472913903	
690	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		418.027897349482	
690	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		279.971509160114	
690	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		146.21605359569	
690	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		15.6585078930839	
690	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-112.349720080096	
690	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-238.236315805432	
690	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-362.304503778618	
690	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-484.780349315406	
690	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-605.83875747713	
690	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-725.618903013918	
690	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-844.234088550707	
690	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-961.778216523893	
690	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-1078.33028252559	
690	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-1193.95760049877	
690	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-1308.71814603556	
690	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-1422.66228176089	
690	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-1535.83414973407	
690	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-1648.27266527086	
690	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-1760.01238324404	
690	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-1871.08409896938	
690	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-1981.51547694257	
690	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-2091.33136275571	
690	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-2200.55424848105	
690	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-2309.20451645423	
690	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-2417.30070199102	
690	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-2524.8597099642	
690	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-2631.89700568954	
690	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-2738.42673122632	
690	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-2844.46190919951	
690	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-2950.01447492484	
690	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-3055.09544317439	
690	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-3159.71496871118	
690	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-3263.88241668436	
690	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-3367.60646240969	
690	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-3470.89511794648	
690	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-3573.75580591966	
690	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-3676.195391645	
690	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-3778.22024961818	
690	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-3879.83628515497	
690	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-3981.04895096812	
690	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-4081.86334912985	
690	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-4182.28415466664	
690	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-4282.31574263982	
690	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-4381.96213836515	
690	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-4481.22707716743	
690	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-4580.11400215149	
690	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-4678.62611732409	
690	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-4776.76634474454	
690	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-4874.53742249226	
690	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-4971.94180991271	
690	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-5068.98180508531	
690	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-5165.65950250576	
690	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-5261.97680748982	
690	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-5357.93546542608	
690	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-5453.53702284653	
690	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-5548.78291783058	
690	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-5643.67440525104	
690	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-5738.21262042363	
690	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-5832.39855817135	
690	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-5926.2330955918	
690	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-6019.71696076441	
690	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-6112.85081818486	
690	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-6205.63518593257	
690	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-6298.07047335303	
690	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-6390.15700852562	
690	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-6481.89502350968	
690	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-6573.28466093013	
690	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-6664.32595886639	
690	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-6755.01889628684	
690	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-6845.3633412709	
690	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-6935.35911625495	
690	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-7025.00596386395	
690	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-7114.30354161167	
690	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-7203.25144903212	
690	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-7291.84922420472	
690	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-7380.09632162517	
690	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-7467.99215660922	
690	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-7555.53609435694	
690	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-7642.72742196594	
690	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-7729.56536694999	
690	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-7816.04913437045	
690	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-7902.1778523067	
690	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-7987.95061729075	
690	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-8073.36647471121	
690	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-8158.42439988381	
690	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-8243.12336730426	
690	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-8327.46228505198	
690	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-8411.44001247243	
690	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-8495.05538764503	
690	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-8578.30718262909	
690	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-8661.19417004954	
690	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-8743.7150679858	
690	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-8825.86853540625	
690	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-8907.6532303903	
690	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-8989.06776537436	
690	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-9070.11072298336	
690	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-9150.78065073107	
690	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-9231.07605815152	
690	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-9310.99544332412	
