T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		883.017421368017	
490	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		790.138239938447	
490	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		697.451868333521	
490	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		604.954556728595	
490	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		512.642915123672	
490	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		420.51389351875	
490	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		328.564761913825	
490	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		236.793070308899	
490	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		145.196618703974	
490	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		53.7734655824624	
490	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-37.4780660224624	
490	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-128.559497276672	
490	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-219.472089583021	
490	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-310.216960135811	
490	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-400.795002442159	
490	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-491.206994748511	
490	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-581.453495301295	
490	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-671.534967607648	
490	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-761.45169967702	
490	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-851.203861983369	
490	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-940.791492536155	
490	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-1030.2145248425	
490	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-1119.47274714885	
490	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-1208.56585770164	
490	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-1297.49347000799	
490	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-1386.25506056078	
490	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-1474.85006286713	
490	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-1563.27776669006	
490	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-1651.53741724285	
490	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-1739.6281695492	
490	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-1827.54908010199	
490	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-1915.29917240834	
490	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2002.87735471469	
490	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-2090.28249526748	
490	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-2177.51339757382	
490	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-2264.56877812661	
490	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-2351.44733194955	
490	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-2438.14764250233	
490	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-2524.66829480868	
490	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-2611.00779711503	
490	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-2697.16457766782	
490	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-2783.13705997417	
490	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-2868.92359052696	
490	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-2954.52249283331	
490	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-3039.93201513966	
490	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-3125.15038720903	
490	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-3210.17578951538	
490	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-3295.00635006817	
490	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-3379.64018237452	
490	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-3464.07533468087	
490	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-3548.30984523365	
490	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-3632.34168754	
490	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-3716.16882809279	
490	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-3799.78918039914	
490	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-3883.20064422208	
490	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-3966.40104477486	
490	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-4049.38823708121	
490	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-4132.159997634	
490	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-4214.71410994035	
490	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-4297.04828049314	
490	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-4379.16024279948	
490	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-4461.04767510584	
490	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-4542.70821565862	
490	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-4624.13951948156	
490	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-4705.33916003435	
490	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-4786.3047423407	
