T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4560.82020566871		
820	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4650.13333136676		
820	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4739.37363030099		
820	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4828.54570599904		
820	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4917.65363215602		
820	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5006.70106098214		
820	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5095.6911567883		
820	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5184.62672259446		
820	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5273.51018177139		
820	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5362.34359687594		
820	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5451.12871257399		
820	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5539.86697150822		
820	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5628.55952731438		
820	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5717.20727301243		
820	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5805.81084194666		
820	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5894.37064764472		
820	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5982.88686345088		
820	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6071.359472277		
820	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6159.78824808316		
820	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6248.17277388932		
820	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6336.51248271544		
820	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6424.80661202973		
820	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6513.05426772778		
820	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6601.25437666201		
820	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6689.40576246817		
820	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6777.50708816623		
820	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6865.55689710046		
820	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6953.55360279851		
820	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7041.49553860467		
820	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7129.38087743079		
820	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7217.20773323695		
820	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7304.97409904311		
820	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7392.67787786924		
820	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7480.31687367541		
820	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7567.88881937345		
820	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7655.39135830768		
820	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7742.82205400573		
820	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7830.17839981189		
820	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7917.45781874613		
820	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8004.65765444418		
820	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8091.77519025034		
820	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8178.80766907646		
820	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8265.75222488262		
820	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8352.60598068879		
820	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8439.3659695149		
820	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8526.02920532107		
820	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8612.59263101912		
820	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8699.05312995335		
820	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8785.4075556514		
820	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8871.65271145756		
820	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8957.78537039179		
820	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9043.80223608985		
820	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9129.70000189601		
820	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9215.47529072213		
820	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9301.12472652829		
820	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9386.64485233446		
820	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9472.03222116058		
820	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9557.28333696674		
820	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9642.39464266479		
820	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9727.36261510714		
820	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9812.18362080519		
820	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9896.85406661136		
820	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9981.37030554558		
820	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10065.7286512436		
										
820	LIQUID	97.11452086	0	2.885479138	97	0	3		-173.482561417419	
820	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-353.853377328818	
820	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-513.330863097035	
820	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-664.91424213651	
820	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-811.364797904727	
820	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-953.99272371089	
820	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1093.56875288782	
820	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1230.60135869398	
820	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1365.45124450015	
820	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1498.38753332627	
820	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1629.61855948324	
820	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1759.31030518129	
820	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1887.59799411553	
820	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2014.59380992169	
820	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2140.39226597055	
820	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2265.07399490478	
820	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2388.70853060283	
820	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2511.356386409	
820	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2633.07068558593	
820	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2753.89833139209	
820	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2873.88104719825	
820	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2993.05614602438	
820	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3111.45714218134	
820	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3229.1142578794	
820	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3346.05490681363	
820	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3462.3039829706	
820	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3577.88420866865	
820	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3692.81636760289	
820	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3807.11949330094	
820	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3920.81110945791	
820	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4033.90735828404	
820	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4146.4231240902	
820	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4258.37217989636	
820	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4369.76728907329	
820	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4480.62026487945	
820	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4590.9421005775	
820	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4700.74300951174	
820	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4810.03248566871	
820	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4918.81939136676	
820	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5027.11199030099	
820	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5134.91797599905	
820	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5242.24453215602	
820	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5349.09838098214	
820	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5455.4857967883	
820	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-5561.41262259446	
820	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5666.88436177139	
820	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5771.90611687594	
820	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5876.48267257399	
820	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5980.61851150822	
820	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6084.31780731438	
820	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6187.58445301243	
820	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6290.42209194666	
820	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6392.83412764472	
820	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6494.82372345088	
820	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6596.393812277	
820	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6697.54713808316	
820	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6798.28625388932	
820	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6898.61351271544	
820	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6998.53110202973	
820	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7098.04102772778	
820	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7197.14515666201	
820	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7295.84519246818	
820	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7394.14270816623	
820	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7492.03911710046	
820	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7589.5357127985	
820	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7686.63368860467	
820	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7783.33407743079	
820	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7879.63782323695	
820	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7975.54576904311	
820	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8071.05862786924	
820	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8166.1770336754	
820	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8260.90150937345	
820	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8355.23250830768	
820	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8449.17036400573	
820	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8542.71534981189	
820	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8635.86764874613	
820	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8728.62737444418	
820	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8820.99454025034	
820	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8912.96912907646	
820	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9004.55100488262	
820	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9095.74000068879	
820	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9186.5358695149	
820	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9276.93830532107	
820	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9366.94693101912	
820	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9456.56132995335	
820	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9545.7810156514	
820	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9634.60544145757	
820	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9723.03402039179	
820	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9811.06611608985	
820	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9898.70102189601	
820	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9985.93800072213	
820	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10072.7762665283	
820	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10159.2149723345	
820	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10245.2532711606	
820	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10330.8902069667	
820	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10416.1248326648	
820	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10500.9561451071	
820	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10585.3831008052	
820	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10669.4046066114	
820	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10753.0195655456	
820	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10836.2268112436	
