T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1	-2054.99209908538		
690	FCC_A1	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1	-2137.52149301406		
690	FCC_A1	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1	-2219.89561431781		
690	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2302.13912824649		
690	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-2384.27396217518		
690	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-2466.31966375529		
690	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2548.29368768398		
690	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2630.21166161267		
690	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2712.08757291642		
690	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2793.93399684511		
690	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2875.76219077379		
690	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2957.58227235391		
690	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3039.40332628259		
690	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3121.23350021128		
690	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3203.08008170357		
690	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3284.94960544371		
690	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3366.847886936		
690	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3448.78011086469		
690	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3530.7508748812		
690	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3612.76420637349		
690	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3694.82369030218		
690	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3776.93240404232		
690	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3859.09303553461		
690	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3941.3078494633		
690	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4023.57876320344		
690	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4105.9073549721		
690	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4188.29488890079		
690	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4270.74233200038		
690	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4353.25037440958		
690	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4435.81945944373		
690	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4518.44976171423		
690	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4601.14127412344		
690	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4683.89373639393		
690	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4766.70671142809		
690	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4849.57957383729		
690	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4932.51151610779		
690	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5015.50156114194		
690	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5098.54857078748		
690	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5181.65127582164		
690	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5264.80826085579		
690	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5348.01796068989		
690	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5431.27870553549		
690	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5514.58867813325		
690	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5597.94598040374		
690	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5681.34858524935		
690	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5764.79436508344		
690	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5848.28110011759		
690	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5931.8064749632		
690	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6015.36808479729		
690	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6098.96343983144		
690	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6182.58996210194		
690	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6266.24500451114		
690	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6349.9258595453		
690	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6433.62972181579		
690	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6517.353734225		
690	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6601.09497925915		
690	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6684.85046152964		
690	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6768.61715393885		
690	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6852.39193620934		
690	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6936.17166124349		
690	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7019.9531236527		
690	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7103.7330659232		
690	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7187.50817095735		
690	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7271.27510079144		
690	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7355.03045563705		
690	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7438.7708006712		
690	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7522.4926405053		
690	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7606.1924753509		
690	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7689.86674794866		
690	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7773.51184021915		
690	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7857.12415506475		
690	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7940.70001489885		
690	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8024.235719933		
690	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8107.72756477861		
690	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8191.17176461271		
690	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8274.56455964686		
690	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8357.90211191735		
690	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8441.18060432655		
690	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8524.39615936071		
690	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8607.5448816312		
690	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8690.62285404041		
690	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8773.62613907457		
										
690	LIQUID	99.03893006	0	0.9610699356	99	0	1		2324.32303827816	
690	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		2164.74109678716	
690	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		2022.63697288739	
690	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		1887.08396896	
690	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		1755.76140749664	
690	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		1627.56841351396	
690	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		1501.85758207824	
690	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		1378.20196820611	
690	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		1256.29885433399	
690	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		1135.92251289826	
690	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		1016.89827874977	
690	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		899.087144877645	
690	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		782.375943441923	
690	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		666.670849569797	
690	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		551.892925773089	
690	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		437.974894280793	
690	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		324.85882035211	
690	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		212.494326335604	
690	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		100.83729484331	
690	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-10.1512090853757	
690	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-120.505733014059	
690	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-230.257114317807	
690	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-339.432998246495	
690	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-448.058292175181	
690	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-556.155493755294	
690	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-663.744997683985	
690	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-770.845361612668	
690	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-877.473532916418	
690	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-983.644976845106	
690	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-1089.37388077379	
690	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-1194.6732523539	
690	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-1299.55507628259	
690	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-1404.03038021128	
690	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-1508.10932170357	
690	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-1611.80129544372	
690	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-1715.114966936	
690	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-1818.05838086469	
690	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-1920.6389548812	
690	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-2022.86355637349	
690	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-2124.73858030218	
690	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-2226.26990404232	
690	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-2327.46300553461	
690	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-2428.3229594633	
690	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-2528.85445320344	
690	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-2629.0618349721	
690	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-2728.94912890079	
690	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-2828.52004200038	
690	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-2927.77801440959	
690	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-3026.72621944374	
690	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-3125.36755171423	
690	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-3223.70471412344	
690	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-3321.74015639393	
690	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-3419.47614142808	
690	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-3516.91470383729	
690	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-3614.05772610779	
690	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-3710.90690114193	
690	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-3807.46374078748	
690	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-3903.72963582164	
690	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-3999.70578085579	
690	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-4095.39326068989	
690	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-4190.79300553549	
690	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-4285.90582813325	
690	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-4380.73241040374	
690	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-4475.27333524935	
690	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-4569.52903508344	
690	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-4663.49988011759	
690	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-4757.1861049632	
690	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-4850.58784479729	
690	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-4943.70517983144	
690	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-5036.53805210194	
690	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-5129.08634451114	
690	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-5221.3498495453	
690	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-5313.32828181579	
690	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-5405.021274225	
690	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-5496.42839925916	
690	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-5587.54914152964	
690	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-5678.38292393885	
690	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-5768.92910620934	
690	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-5859.18698124349	
690	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-5949.1557736527	
690	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-6038.83465592319	
690	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-6128.22276095735	
690	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-6217.31912079144	
690	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-6306.12276563705	
690	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-6394.6326406712	
690	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-6482.8476405053	
690	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-6570.7666353509	
690	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-6658.38841794866	
690	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-6745.71176021915	
690	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-6832.73536506475	
690	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-6919.45792489885	
690	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-7005.87805993301	
690	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-7091.99436477861	
690	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-7177.80537461271	
690	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-7263.30962964686	
690	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-7348.50558191735	
690	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-7433.39168432656	
690	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-7517.96632936071	
690	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-7602.2278816312	
690	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-7686.17469404042	
690	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-7769.80504907457	
