T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2987.69183429308		
450	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-3061.42331201373		
450	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-3135.23000109144		
450	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3209.11555913229		
450	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3283.08303836751		
450	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3357.13492608816		
450	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3431.27322516587		
450	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3505.49948320673		
450	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3579.81484092737		
450	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3654.22006000509		
450	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3728.71553804594		
450	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3803.30138712365		
450	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3877.9773848443		
450	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3952.74308272245		
450	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4027.59775212037		
450	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4102.54042984102		
450	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4177.56997891873		
450	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4252.68500695959		
450	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4327.88396650981		
450	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4403.16514391545		
450	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4478.5266516413		
450	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4553.966450404		
450	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4629.48236938469		
450	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4705.07208814739		
450	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4780.73318587323		
450	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4856.46310463593		
450	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4932.25920204157		
450	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5008.11871134247		
450	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5084.03877010517		
450	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5160.01644751081		
450	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5236.04869627351		
450	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5312.13241399935		
450	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5388.26441298004		
450	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5464.44143174274		
450	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5540.66014946859		
450	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5616.91715823129		
450	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5693.20901721198		
450	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5769.53222597468		
450	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5845.88320370052		
450	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5922.25834110616		
450	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5998.65397986886		
450	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6075.06640916976		
450	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6151.49186793246		
450	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6227.9265653381		
450	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6304.36667274374		
450	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6380.80832182664		
450	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6457.24758080734		
450	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6533.68053957003		
450	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6610.10320729588		
450	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6686.51157605858		
450	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6762.90163346422		
450	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6839.26930244491		
450	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6915.61050152782		
450	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6991.92111893345		
450	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7068.19702769615		
450	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7144.43406699706		
450	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7220.62805440269		
450	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7296.77480316539		
450	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7372.87009089124		
450	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7448.90967965393		
450	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7524.88931863463		
450	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7600.80474739733		
450	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7676.65166512317		
450	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7752.42579252881		
450	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7828.12280129151		
450	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7903.73837059241		
450	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7979.26816935511		
450	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8054.70783676075		
450	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8130.05302416639		
450	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8205.29935324929		
450	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8280.44243222998		
450	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8355.47788099268		
450	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8430.40129871853		
										
450	LIQUID	95.18707993	0	4.812920074	95	0	5		3905.869988204	
450	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		3781.77452611054	
450	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		3669.00420537414	
450	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		3560.41966196047	
450	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		3454.50565822407	
450	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		3350.54409940892	
450	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		3248.11324533121	
450	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		3146.93542929035	
450	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		3046.81415221264	
450	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		2947.60324449199	
450	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		2849.18990909408	
450	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		2751.48463637343	
450	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		2654.41480965278	
450	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		2557.92045657507	
450	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		2461.9513293767	
450	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		2366.464801299	
450	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		2271.42434757835	
450	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		2176.79839153749	
450	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		2082.55943445978	
450	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		1988.68337573913	
450	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		1895.14897066142	
450	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		1801.93740562056	
450	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		1709.03194954286	
450	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		1616.4176746647	
450	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		1524.08120962384	
450	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		1432.01055854613	
450	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		1340.19492882549	
450	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		1248.62459374778	
450	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		1157.29077570692	
450	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		1066.18553798627	
450	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		975.301708908561	
450	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		884.632810867704	
450	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		794.172971632488	
450	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		703.916863911842	
450	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		613.859704834129	
450	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		523.997156793275	
450	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		434.325309072627	
450	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		344.840629994913	
450	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		255.539981954058	
450	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		166.42051287635	
450	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		77.4797151556995	
450	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-11.2846627224535	
450	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-99.8745921203736	
450	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-188.291809841021	
450	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-276.53782891873	
450	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-364.613926959586	
450	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-452.521226509814	
450	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-540.26061391545	
450	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-627.832831641297	
450	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-715.238470403996	
450	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-802.477939384691	
450	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-889.551518147389	
450	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-976.459335873233	
450	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-1063.20141463593	
450	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-1149.77765204157	
450	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-1236.18780134247	
450	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-1322.43155010517	
450	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-1408.50844751081	
450	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-1494.41796627351	
450	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-1580.15947399935	
450	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-1665.73226298005	
450	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-1751.13552174274	
450	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-1836.36836946859	
450	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-1921.42985823129	
450	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-2006.31894721198	
450	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-2091.03453597468	
450	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-2175.57545370053	
450	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-2259.94048110616	
450	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-2344.12831986886	
450	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-2428.13760916976	
450	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-2511.96694793246	
450	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-2595.6148753381	
450	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-2679.07987274374	
450	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-2762.36038182664	
450	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-2845.45478080734	
450	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-2928.36140957003	
450	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-3011.07857729588	
450	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-3093.60452605858	
450	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-3175.93747346422	
450	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-3258.07558244491	
450	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-3340.01700152782	
450	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-3421.75980893345	
450	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-3503.30207769615	
450	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-3584.64182699706	
450	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-3665.77705440269	
450	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-3746.70570316539	
450	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-3827.42571089124	
450	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-3907.93497965393	
450	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-3988.23135863463	
450	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-4068.31269739733	
450	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-4148.17679512317	
450	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-4227.82144252881	
450	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-4307.24439129151	
450	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-4386.44337059241	
450	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-4465.41607935511	
450	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-4544.16020676075	
450	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-4622.67339416638	
450	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-4700.95328324929	
450	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-4778.99749222998	
450	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-4856.80360099268	
450	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4934.36916871853	
