T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3772.14687713507		
840	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3862.07081642782		
840	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3951.89089581582		
840	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4041.61621510857		
840	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4131.25500764165		
840	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4220.8146965716		
840	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4310.30203586435		
840	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4399.7230851571		
840	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4489.08331444984		
840	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4578.38763374259		
840	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4667.64044303534		
840	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4756.84564232809		
840	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4846.00672162083		
840	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4935.12672415392		
840	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5024.20833344667		
840	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5113.25387201382		
840	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5202.26532275774		
840	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5291.24433987372		
840	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5380.19233061765		
840	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5469.11038136158		
840	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5557.99932847755		
840	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5646.85980922149		
840	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5735.69216957779		
840	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5824.49658032172		
840	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5913.27298743769		
840	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6002.02118818162		
840	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6090.74074892555		
840	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6179.43107604153		
840	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6268.09143678545		
840	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6356.72092390143		
840	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6445.31849464535		
840	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6533.88296862963		
840	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6622.41301574561		
840	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6710.90720648953		
840	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6799.3639736055		
840	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6887.78165434943		
840	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6976.15845509336		
840	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7064.49249220933		
840	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7152.78180295326		
840	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7241.02429006923		
840	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7329.2178140535		
840	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7417.36009116947		
840	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7505.44881191341		
840	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7593.48156265734		
840	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7681.4558597733		
840	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7769.36914051724		
840	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7857.21878763321		
840	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7945.00210837714		
840	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8032.71634912106		
840	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8120.35868947738		
840	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8207.92626022131		
840	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8295.41613733728		
840	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8382.82533808121		
840	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8470.15082882514		
840	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8557.38952594111		
840	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8644.53829668504		
840	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8731.59396380101		
840	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8818.55331454494		
840	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8905.41308852921		
840	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8992.16996564519		
840	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9078.82062638912		
840	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9165.36166350509		
840	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9251.78968424901		
840	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9338.10121136499		
840	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9424.29279210892		
840	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9510.36087285285		
840	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9596.30192996882		
840	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9682.11237395309		
840	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9767.78858106906		
840	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9853.32692181299		
										
840	LIQUID	98.07710398	0	1.922896017	98	0	2		19.7152195727031	
840	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-162.502479683764	
840	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-323.338128940231	
840	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-476.101318196703	
840	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-623.619387453167	
840	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-767.233926891033	
840	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-907.73419582098	
840	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1045.64095835407	
840	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1181.32363764681	
840	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1315.05791693957	
840	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-1447.05725623231	
840	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-1577.49169552506	
840	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-1706.49982481781	
840	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-1834.19664411055	
840	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-1960.6790534033	
840	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2086.02972269604	
840	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2210.31998486634	
840	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-2333.61191415908	
840	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-2455.96001345183	
840	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-2577.41246274457	
840	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-2698.01208203732	
840	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-2817.79719133006	
840	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-2936.80223062281	
840	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3055.05827991556	
840	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3172.59349920831	
840	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-3289.43351850105	
840	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-3405.60171067135	
840	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-3521.11944996409	
840	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-3636.00637925684	
840	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-3750.28053854958	
840	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-3863.95855784233	
840	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-3977.05579713507	
840	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4089.58647642782	
840	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4201.56375581582	
840	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-4312.99986510857	
840	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-4423.90615764166	
840	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-4534.2931965716	
840	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-4644.17081586436	
840	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-4753.5481951571	
840	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-4862.43389444984	
840	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-4970.83589374259	
840	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5078.76167303534	
840	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5186.21819232809	
840	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-5293.21199162083	
840	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-5399.74916415392	
840	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-5505.83541344666	
840	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-5611.47609201382	
840	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-5716.67619275775	
840	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-5821.44039987372	
840	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-5925.77308061765	
840	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6029.67832136158	
840	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6133.15993847755	
840	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-6236.22152922148	
840	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-6338.8663995778	
840	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-6441.09767032173	
840	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-6542.91823743769	
840	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-6644.33079818162	
840	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-6745.33784892555	
840	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-6845.94172604153	
840	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-6946.14456678545	
840	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7045.94837390143	
840	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7145.35497464536	
840	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-7244.36606862962	
840	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-7342.9831857456	
840	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-7441.20774648953	
840	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-7539.0410336055	
840	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-7636.48419434943	
840	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-7733.53829509335	
840	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-7830.20424220933	
840	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-7926.48288295326	
840	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8022.37492006923	
840	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8117.8809840535	
840	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-8213.00159116947	
840	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-8307.73719191341	
840	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-8402.08811265733	
840	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-8496.05463977331	
840	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-8589.63694051724	
840	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-8682.83511763321	
840	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-8775.64920837714	
840	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-8868.07916912107	
840	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-8960.12487947738	
840	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9051.78616022131	
840	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9143.06276733728	
840	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-9233.95438808121	
840	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-9324.46064882514	
840	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-9414.58111594111	
840	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-9504.31531668504	
840	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-9593.66269380101	
840	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-9682.62267454495	
840	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-9771.19458852921	
840	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-9859.37773564519	
840	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-9947.17138638911	
840	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10034.5747235051	
840	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10121.586934249	
840	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-10208.207111365	
840	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-10294.4343421089	
840	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-10380.2676428528	
840	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-10465.7060099688	
840	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-10550.7483939531	
840	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-10635.3936810691	
840	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-10719.640771813	
