T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3927.13521270834		
780	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-4014.54286016565		
780	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-4101.88957020382		
780	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-4189.18182766113		
780	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-4276.4254176993		
780	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-4363.62556515661		
780	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-4450.78689532823		
780	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-4537.91353569366		
780	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-4625.00912282372		
780	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-4712.07685318914		
780	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-4799.11952031919		
780	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4886.13954068462		
780	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4973.13894781467		
780	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-5060.11947948912		
780	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-5147.08253596467		
780	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-5234.02924534832		
780	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-5320.96044486543		
780	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-5407.87674461354		
780	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-5494.7785039972		
780	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-5581.66584047274		
780	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-5668.5386998564		
780	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-5755.39678960449		
780	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5842.23965898815		
780	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5929.0666554637		
780	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-6015.87699484736		
780	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-6102.66969750357		
780	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-6189.44363397911		
780	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-6276.19758349622		
780	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-6362.93012997177		
780	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-6449.63977262798		
780	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-6536.32485910352		
780	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6622.98364848718		
780	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6709.61426496273		
780	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6796.21476761895		
780	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6882.78305700261		
780	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6969.31699347814		
780	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-7055.8143228618		
780	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-7142.27271260991		
780	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-7228.68973212702		
780	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-7315.06289860256		
780	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-7401.38962798622		
780	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-7487.66729773432		
780	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-7573.89317711798		
780	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7660.06449650163		
780	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7746.17840297718		
780	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7832.2320256334		
780	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7918.22238210894		
780	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-8004.14647149259		
780	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-8090.00121796814		
780	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-8175.78352075781		
780	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-8261.49020723335		
780	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-8347.11805661701		
780	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-8432.66382600067		
780	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-8518.12420574877		
780	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-8603.49586513243		
780	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8688.77541160797		
780	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8773.95942099163		
780	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8859.04446073972		
780	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8944.02701012339		
780	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-9028.90355950705		
780	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-9113.67053611603		
780	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-9198.32437877225		
780	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-9282.8614252478		
780	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-9367.27804463146		
780	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-9451.57056110699		
780	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-9535.73527376321		
780	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-9619.76842023876		
780	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9703.66627962242		
										
780	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		545.612283801362	
780	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		371.597673599561	
780	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		217.42768630588	
780	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		70.7404961040775	
780	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		-71.0896612223223	
780	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		-209.308621555025	
780	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		-344.649171726647	
780	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		-477.594729183962	
780	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		-608.488169222135	
780	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		-737.585276679438	
780	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		-865.08402671761	
780	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		-991.142114174916	
780	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-1115.88797421309	
780	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-1239.4281716704	
780	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-1361.85242170857	
780	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-1483.23727207399	
780	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-1603.64866920405	
780	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-1723.14402970293	
780	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-1841.77370683298	
780	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-1959.58216719841	
780	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-2076.60892432846	
780	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-2192.88932469389	
780	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-2308.45505182394	
780	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-2423.33473218937	
780	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-2537.55425222754	
780	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-2651.13713968485	
780	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-2764.10483972302	
780	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-2876.47694718033	
780	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-2988.27142735196	
780	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-3099.50477480926	
780	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-3210.19218484743	
780	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-3320.34763230474	
780	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-3429.98408234291	
780	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-3539.11347270834	
780	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-3647.74690016565	
780	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-3755.89465020382	
780	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-3863.56626766113	
780	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-3970.7706176993	
780	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-4077.51595515661	
780	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-4183.80997532823	
780	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-4289.65982569366	
780	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-4395.07216282372	
780	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-4500.05322318914	
780	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-4604.60878031919	
780	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-4708.74424068462	
780	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-4812.46465781467	
780	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-4915.77470948912	
780	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-5018.67877596466	
780	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-5121.18094534832	
780	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-5223.28500486543	
780	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-5324.99448461354	
780	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-5426.31268399719	
780	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-5527.24263047274	
780	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-5627.78717985639	
780	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-5727.94894960449	
780	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-5827.73034898815	
780	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-5927.1336254637	
780	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-6026.16085484736	
780	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-6124.81390750357	
780	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-6223.09452397912	
780	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-6321.00430349623	
780	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-6418.54466997177	
780	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-6515.71693262798	
780	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-6612.52224910352	
780	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-6708.96167848718	
780	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-6805.03614496273	
780	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-6900.74646761894	
780	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-6996.09333700261	
780	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-7091.07736347814	
780	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-7185.6990428618	
780	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-7279.9587826099	
780	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-7373.85689212702	
780	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-7467.39359860256	
780	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-7560.56903798622	
780	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-7653.38327773432	
780	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-7745.83628711798	
780	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-7837.92797650163	
780	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-7929.65818297718	
780	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-8021.02665563339	
780	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-8112.03310210894	
780	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-8202.6771514926	
780	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-8292.95835796814	
780	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-8382.87624075781	
780	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-8472.43024723335	
780	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-8561.61976661701	
780	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-8650.44413600066	
780	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-8738.90263574876	
780	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-8826.99450513243	
780	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-8914.71892160796	
780	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-9002.07502099163	
780	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-9089.06190073973	
780	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-9175.67858012338	
780	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-9261.92407950704	
780	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-9347.79734611604	
780	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-9433.29729877225	
780	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-9518.4228052478	
780	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-9603.17270463146	
780	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-9687.54578110699	
780	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-9771.54082376322	
780	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-9855.15652023876	
780	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-9938.39157962242	
