T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-1778.44798318122		
580	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-1854.01680721296		
580	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-1929.57044315153		
580	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2005.12648718328		
580	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2080.70050312185		
580	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2156.30631737215		
580	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2231.95621140389		
580	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2307.66110736765		
580	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2383.4307113994		
580	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2459.27363543114		
580	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2535.19755136971		
580	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2611.20923540146		
580	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2687.31468134002		
580	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2763.51918537177		
580	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2839.82736940352		
580	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-2916.24328534208		
580	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-2992.77043937383		
580	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3069.41184343077		
580	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3146.17005936933		
580	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3223.04722340108		
580	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3300.04508933964		
580	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3377.16506358995		
580	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3454.40819762169		
580	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3531.77527356026		
580	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3609.26675759201		
580	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3686.88287162376		
580	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3764.62356734377		
580	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3842.48859074505		
580	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3920.47745821348		
580	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3998.58948158957		
580	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4076.82378496566		
580	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4155.1793324341		
580	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4233.65489581019		
580	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4312.24909918627		
580	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4390.96041665471		
580	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4469.7871900308		
580	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4548.72761531371		
580	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4627.7797586898		
580	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4706.9416042766		
580	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4786.21098955951		
580	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4865.5856429356		
580	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4945.06322849722		
580	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5024.64126378013		
580	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5104.31722715621		
580	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5184.08846462465		
580	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5263.95227800074		
580	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5343.90586137683		
580	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5423.94635884526		
580	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5504.07082224654		
580	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5584.27624562263		
580	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5664.55956090554		
580	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5744.91763646715		
580	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5825.34726175007		
580	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5905.84521512616		
580	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5986.40817068777		
580	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6067.03277597068		
580	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6147.71563934677		
580	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6228.45329490838		
580	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6309.24225021648		
580	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6390.07895359257		
580	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6470.95982887548		
580	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6551.88125443709		
580	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6632.83956781319		
580	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6713.83105309609		
580	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6794.85198865771		
580	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6875.8986020338		
580	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6956.96708731671		
580	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7038.05361287832		
580	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7119.15429818642		
580	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7200.26526156251		
580	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7281.38257712412		
580	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7362.50229240704		
580	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7443.62042578313		
580	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7524.73297915921		
580	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7605.83592662765		
580	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7686.92520000373		
580	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7767.99674528665		
580	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7849.04646084826		
580	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7930.07022422435		
580	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8011.06389953245		
580	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8092.02332509407		
										
580	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		3887.23289107039	
580	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		3744.05019701679	
580	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		3615.48654298505	
580	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		3492.36008702462	
580	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		3372.72120299287	
580	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		3255.64533900484	
580	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		3140.58901306627	
580	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		3027.19403900934	
580	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		2915.20659307077	
580	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		2804.43758882047	
580	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		2694.74083478872	
580	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		2586.00009885016	
580	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		2478.12086481841	
580	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		2371.02490078666	
580	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		2264.64645484809	
580	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		2158.92959081635	
580	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		2053.82622487778	
580	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		1949.29462082085	
580	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		1845.2982967891	
580	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		1741.80515085053	
580	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		1638.78674681878	
580	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		1536.21777278704	
580	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		1434.07561684847	
580	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		1332.33994281672	
580	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		1230.99247687815	
580	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		1130.01667262785	
580	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		1029.39754859611	
580	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		929.121482632352	
580	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		829.176088600605	
580	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		729.550074568859	
580	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		630.233118630291	
580	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		531.215764598546	
580	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		432.489378659975	
580	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		334.04604462823	
580	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		235.878480596486	
580	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		137.980034657918	
580	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		40.3445906261695	
580	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-57.0334734307689	
580	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-154.159309369334	
580	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-251.03763340108	
580	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-347.672779339646	
580	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-444.06870358995	
580	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-540.229027621692	
580	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-636.157073560262	
580	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-731.855837592011	
580	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-827.328071623757	
580	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-922.576247343772	
580	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-1017.60262074505	
580	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-1112.40920821348	
580	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-1206.99781158957	
580	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-1301.37003496566	
580	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-1395.5273124341	
580	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-1489.47086581019	
580	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-1583.20178918627	
580	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-1676.72099665471	
580	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-1770.0292500308	
580	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-1863.12718531371	
580	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-1956.0152886898	
580	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-2048.69393427661	
580	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-2141.16335955952	
580	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-2233.4236929356	
580	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-2325.47495849722	
580	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-2417.31707378013	
580	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-2508.94983715621	
580	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-2600.37297462465	
580	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-2691.58611800074	
580	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-2782.58879137683	
580	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-2873.38045884527	
580	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-2963.96050224654	
580	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-3054.32820562263	
580	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-3144.48279090554	
580	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-3234.42342646715	
580	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-3324.14917175006	
580	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-3413.65906512616	
580	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-3502.95205068777	
580	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-3592.02702597068	
580	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-3680.88280934677	
580	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-3769.51820490838	
580	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-3857.93191021648	
580	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-3946.12260359257	
580	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-4034.08889887548	
580	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-4121.82937443709	
580	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-4209.34253781319	
580	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-4296.62687309609	
580	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-4383.68080865771	
580	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-4470.5027120338	
580	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-4557.0909473167	
580	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-4643.44380287832	
580	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-4729.55953818642	
580	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-4815.43639156251	
580	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-4901.07252712412	
580	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-4986.46611240704	
580	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-5071.61524578313	
580	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-5156.51800915922	
580	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-5241.17245662765	
580	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-5325.57658000373	
580	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-5409.72837528665	
580	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-5493.62578084826	
580	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-5577.26671422435	
580	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-5660.64906953245	
580	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-5743.77069509407	
