T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4515.12584143988		
350	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4588.13617244689		
350	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-4661.17501995206		
350	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-4734.23933478732		
350	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-4807.32598846326		
350	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-4880.43171729851		
350	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-4953.55322097445		
350	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5026.68708448061		
350	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5099.82981331587		
350	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5172.97785699181		
350	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5246.12760582706		
350	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5319.27536833223		
350	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5392.41739833826		
350	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5465.54991184442		
350	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-5538.66905185044		
350	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-5611.77094435561		
350	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-5684.85163319087		
350	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-5757.90716686681		
350	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-5830.93349570206		
350	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-5903.92658920822		
350	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-5976.88236288416		
350	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6049.79669171942		
350	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6122.66543539536		
350	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6195.48441423061		
350	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6268.24943673578		
350	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6340.9562777428		
350	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-6413.60069024797		
350	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6486.17840908322		
350	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6558.68516275916		
350	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-6631.11663159442		
350	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-6703.46851527036		
350	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-6775.73646877652		
350	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-6847.91614761178		
350	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-6920.00321128771		
350	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-6991.99326012297		
350	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7063.88192262814		
350	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7135.66482263416		
350	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7207.33754614033		
350	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7278.89569614635		
350	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7350.33484865152		
350	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7421.65057748677		
350	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7492.83848116272		
350	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-7563.89410999797		
350	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-7634.81303350413		
350	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-7705.59081718007		
350	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-7776.22300601533		
350	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-7846.70517969126		
350	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-7917.03286852652		
350	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-7987.20165103169		
350	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8057.20707103772		
350	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8127.04467454388		
350	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8196.7100245499		
350	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8266.19866705507		
350	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8335.50616589033		
350	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8404.62808956627		
										
350	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3985.36323200674	
350	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		3878.25731689164	
350	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		3779.92206742125	
350	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		3684.79267730614	
350	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		3591.68875719005	
350	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		3500.05135269624	
350	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		3409.55254055772	
350	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		3319.97670716929	
350	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		3231.17152203077	
350	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		3143.02388089224	
350	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		3055.44670338575	
350	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		2968.3710603643	
350	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		2881.74118985879	
350	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		2795.51119172027	
350	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		2709.64273958175	
350	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		2624.10345419331	
350	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		2538.8657060538	
350	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		2453.90573254829	
350	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		2369.20294240977	
350	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		2284.73939327125	
350	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		2200.49937088281	
350	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		2116.46905674429	
350	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		2032.63625323878	
350	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		1948.99016809927	
350	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		1865.52122571083	
350	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		1782.22091957231	
350	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		1699.0816804338	
350	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		1616.09677092828	
350	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		1533.26019190684	
350	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		1450.56660240033	
350	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		1368.01125926182	
350	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		1285.58994465533	
350	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		1203.29893146884	
350	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		1121.13491449537	
350	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		1039.0950031918	
350	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		957.176651217335	
350	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		875.377663030848	
350	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		793.696128057368	
350	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		712.130431753808	
350	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		630.679201780328	
350	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		549.341315806852	
350	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		468.115869619374	
350	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		387.002156645895	
350	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		305.999670342333	
350	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		225.108069368855	
350	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		144.327191182369	
350	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		63.6570125601202	
350	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-16.9023324468926	
350	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-97.3505839520631	
350	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-177.687345787319	
350	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-257.912115463257	
350	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-338.024262298512	
350	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-418.023066974451	
350	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-497.907695480614	
350	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-577.67722131587	
350	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-657.330641991808	
350	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-736.866851827063	
350	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-816.284681332234	
350	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-895.582871338259	
350	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-974.760103844419	
350	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-1053.81497685044	
350	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-1132.74603735561	
350	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-1211.55175619087	
350	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-1290.23056086681	
350	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-1368.78080470206	
350	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-1447.20080320822	
350	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-1525.48880788416	
350	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-1603.64301871942	
350	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-1681.66160539536	
350	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-1759.54267123061	
350	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-1837.28429173578	
350	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-1914.8844897428	
350	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-1992.34125624797	
350	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-2069.65253208322	
350	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-2146.81623775916	
350	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-2223.83023859442	
350	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-2300.69238327036	
350	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-2377.40047577652	
350	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-2453.95228561177	
350	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-2530.34556528771	
350	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-2606.57802012297	
350	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-2682.64734262814	
350	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-2758.55118563416	
350	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-2834.28718414033	
350	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-2909.85293414635	
350	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-2985.24602265152	
350	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-3060.46399448677	
350	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-3135.50439116272	
350	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-3210.36470899797	
350	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-3285.04244150413	
350	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-3359.53504818007	
350	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-3433.83996701532	
350	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-3507.95462669126	
350	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-3581.87642152652	
350	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-3655.60274003169	
350	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-3729.13094003772	
350	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-3802.45837354387	
350	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-3875.5823585499	
350	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-3948.50021205507	
350	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-4021.20921989033	
350	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-4093.70666656627	
