T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-2635.04014090661		
390	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-2705.59045145719		
390	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2776.2525212211		
390	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2847.02993063606		
390	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2917.92566118665		
390	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-2988.94205095056		
390	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3060.08095163361		
390	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3131.34375104858		
390	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3202.73137159916		
390	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3274.24437136307		
390	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3345.88295077803		
390	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3417.64697132861		
390	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3489.53600109252		
390	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3561.5493516431		
390	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3633.68604105807		
390	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3705.94489060551		
390	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3778.32450150504		
390	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3850.82326092		
390	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3923.43937147058		
390	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3996.17088123449		
390	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4069.0156721825		
390	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4141.97147133251		
390	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4215.03586083147		
390	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4288.20630111709		
390	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4361.48016159188		
390	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4434.8546418775		
390	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4508.32687137646		
390	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4581.89388166208		
390	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4655.55259081209		
390	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4729.29985163582		
390	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4803.13242192145		
390	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4877.04699107146		
390	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4951.04016135708		
390	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5025.10847085604		
390	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5099.24841133082		
390	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5173.45639161645		
390	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5247.7287711154		
390	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5322.06186140103		
390	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5396.45190187581		
390	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5470.89510216143		
390	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5545.38763166039		
390	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5619.9256008104		
390	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5694.50509109603		
390	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5769.12212191976		
390	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5843.77271220538		
390	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5918.45281135539		
390	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5993.1583705054		
390	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6067.88527113997		
390	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6142.62939161476		
390	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6217.38658190038		
390	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6292.15265139934		
390	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6366.92339168496		
390	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6441.69457083497		
390	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6516.46195130976		
390	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6591.22123194432		
390	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6665.96813109434		
390	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6740.69834137996		
390	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6815.40751220369		
390	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6890.0913013537		
390	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6964.74534163933		
390	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7039.36525113828		
390	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7113.94664142391		
390	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7188.48509189869		
390	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7262.97618218431		
390	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7337.41548168327		
390	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7411.79853083328		
390	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7486.12090111891		
390	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7560.37809194264		
390	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7634.56565222826		
390	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7708.67908137827		
390	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7782.71388052828		
390	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7856.66557116285		
390	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7930.52961163764		
390	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8004.30151192326		
390	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8077.97674142222		
										
390	LIQUID	95.18707993	0	4.812920074	95	0	5		4702.25376321429	
390	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		4588.05242465046	
390	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		4483.60852622225	
390	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		4382.73512330948	
390	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		4284.11951688126	
390	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4187.13986438681	
390	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4091.43116383623	
390	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		3996.75327907232	
390	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		3902.93642152174	
390	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		3809.85442010678	
390	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		3717.41002520725	
390	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		3625.52617579229	
390	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		3534.14044837732	
390	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		3443.20137982675	
390	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		3352.66593493035	
390	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		3262.49768637978	
390	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		3172.66549296481	
390	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3083.1425052009	
390	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		2993.90540665032	
390	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		2904.93382823536	
390	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		2816.20987468478	
390	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		2727.71776092087	
390	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		2639.44350837029	
390	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		2551.37469582284	
390	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		2463.50026005893	
390	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		2375.81032450835	
390	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		2288.29605909339	
390	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		2200.94955654281	
390	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		2113.7637357789	
390	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		2026.73224636393	
390	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		1939.84939781335	
390	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		1853.11009404944	
390	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		1766.50977536639	
390	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		1680.04436995142	
390	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		1593.71024340084	
390	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		1507.50417063693	
390	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		1421.42329422197	
390	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		1335.46509367139	
390	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		1249.62736290748	
390	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		1163.9081833569	
390	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		1078.30590094193	
390	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		992.819107394491	
390	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		907.446623494964	
390	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		822.187484079999	
390	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		737.040918529421	
390	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		652.006341765507	
390	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		567.083342817497	
390	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		482.271671667488	
390	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		397.57122816853	
390	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		312.982054882907	
390	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		228.504328408122	
390	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		144.138354122499	
390	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		59.8845516235415	
390	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-24.2565446620829	
390	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-108.284293812092	
390	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-192.197957635823	
390	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-275.996699921448	
390	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-359.679593071458	
390	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-443.245629357081	
390	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-526.693711856038	
390	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-610.022674330823	
390	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-693.231269616446	
390	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-776.318182115403	
390	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-859.282033401025	
390	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-942.121375875809	
390	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-1024.83470116144	
390	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-1107.42044166039	
390	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-1189.8769808104	
390	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-1272.20263109602	
390	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-1354.39568191976	
390	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-1436.45433220538	
390	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-1518.37677135539	
390	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-1600.1611305054	
390	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-1681.80549113997	
390	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-1763.30789161476	
390	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-1844.66633190038	
390	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-1925.87878139934	
390	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-2006.94315168496	
390	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-2087.85734083497	
390	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-2168.61920130976	
390	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-2249.22653194432	
390	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-2329.67714109433	
390	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-2409.96877137996	
390	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-2490.09913220369	
390	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-2570.0659313537	
390	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-2649.86682163933	
390	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-2729.49943113828	
390	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-2808.96137142391	
390	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-2888.25023189869	
390	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-2967.36355218432	
390	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-3046.29886168327	
390	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-3125.05367083328	
390	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-3203.62545111891	
390	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-3282.01167194264	
390	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-3360.20975222826	
390	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-3438.21711137827	
390	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-3516.03114052828	
390	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-3593.64921116285	
390	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-3671.06867163764	
390	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-3748.28685192326	
390	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3825.30106142222	
