T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5	-4236.97512074735		
850	FCC_A1	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5	-4336.57586889492		
850	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-4435.66205061959		
850	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-4534.268809136		
850	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-4632.42733756363		
850	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4730.16546900825		
850	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4827.50807752465		
850	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4924.47749595228		
850	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-5021.09377776573		
850	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-5117.37496582453		
850	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-5213.33735763797		
850	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-5308.99564615439		
850	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-5404.36313458201		
850	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5499.45182602663		
850	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5594.27257454304		
850	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5688.83521626771		
850	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5783.14863478411		
850	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5877.22083284291		
850	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5971.05907465636		
850	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-6064.66985317277		
850	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-6158.05903160039		
850	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-6251.23187341385		
850	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-6344.19307147264		
850	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6436.94680328609		
850	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6529.4967818025		
850	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6621.84626023014		
850	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6713.99809167474		
850	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6805.95475010238		
850	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6897.71837080931		
850	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6989.29072153875		
850	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-7080.67327849103		
850	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-7171.86724882913		
850	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-7262.87354946978		
850	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-7353.69284651085		
850	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7444.32558053731		
850	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7534.77193748959		
850	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7625.03192782769		
850	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7715.10535855713		
850	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7804.99184550941		
850	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7894.69082584751		
850	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7984.20157648817		
850	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-8073.52322682627		
850	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-8162.6547375557		
850	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-8251.59494450798		
850	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-8340.34256484608		
850	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8428.89616548674		
850	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-8517.25420252779		
850	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-8605.41503286589		
850	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8693.37690350655		
850	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8781.13794384465		
850	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8868.6962044853		
850	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8956.04963152637		
850	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-9043.19612186447		
850	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-9130.13343250512		
850	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-9216.85928284322		
850	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-9303.37130979551		
850	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-9389.66708043616		
850	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-9475.74409095181		
850	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-9561.5997618588		
850	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-9647.23146818965		
850	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9732.6365387053		
850	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9817.81221961227		
850	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9902.75571012794		
850	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9987.46417645879		
850	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-10071.9347273658		
850	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-10156.1644178814		
850	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-10240.1502687884		
850	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-10323.8892484163		
850	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-10407.3783056349		
850	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-10490.6143265419		
850	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-10573.5941870575		
850	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-10656.3147042762		
850	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10738.7726742954		
850	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10820.964874811		
850	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10902.888015718		
850	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10984.5388262337		
850	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-11065.9139625645		
850	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-11147.0100834715		
850	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-11227.8238339871		
850	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-11308.3517912058		
850	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-11388.590554522		
850	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-11468.5366817406		
850	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11548.1867126476		
										
850	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-2682.4594364695	
850	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-2872.12112491214	
850	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-3039.95224652617	
850	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-3199.4654049688	
850	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-3353.53079328578	
850	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-3503.51022509923	
850	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-3650.20470361564	
850	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-3794.14263497148	
850	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-3935.69883348788	
850	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-4075.15289200429	
850	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-4212.72125372896	
850	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-4348.57631187653	
850	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-4482.85851030417	
850	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-4615.68434211761	
850	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-4747.15194063402	
850	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-4877.34502198986	
850	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-5006.33576050627	
850	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-5134.1869589339	
850	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-5260.95375074735	
850	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-5386.68480889492	
850	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-5511.42344061959	
850	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-5635.208339136	
850	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-5758.07428756364	
850	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-5880.05265900825	
850	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-6001.17186752465	
850	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-6121.45775595229	
850	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-6240.93391776573	
850	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-6359.62188582453	
850	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-6477.54145763798	
850	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-6594.71081615439	
850	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-6711.14671458202	
850	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-6826.86461602663	
850	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-6941.87884454304	
850	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-7056.20265626771	
850	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-7169.84834478411	
850	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-7282.82735284291	
850	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-7395.15032465636	
850	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-7506.82714317277	
850	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-7617.86706160039	
850	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-7728.27871341385	
850	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-7838.07012147264	
850	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-7947.24882328609	
850	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-8055.8218518025	
850	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-8163.79580023014	
850	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-8271.17681167474	
850	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-8377.97067010238	
850	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-8484.18278080931	
850	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-8589.81820153874	
850	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-8694.88165849103	
850	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-8799.37761882913	
850	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-8903.31022946978	
850	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-9006.68338651085	
850	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-9109.50075053731	
850	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-9211.76570748959	
850	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-9313.4814778277	
850	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-9414.65101855713	
850	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-9515.27713550941	
850	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-9615.36242584751	
850	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-9714.90931648817	
850	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-9813.92004682627	
850	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-9912.39672755569	
850	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-10010.341294508	
850	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-10107.7555748461	
850	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-10204.6412154867	
850	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-10300.9997525278	
850	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-10396.8326128659	
850	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-10492.1410835065	
850	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-10586.9263638447	
850	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-10681.1895144853	
850	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-10774.9315115264	
850	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-10868.1532418645	
850	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-10960.8554925051	
850	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-11053.0389428432	
850	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-11144.7041997955	
850	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-11235.8518104362	
850	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-11326.4822109518	
850	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-11416.5957718588	
850	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-11506.1927881897	
850	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-11595.2734987053	
850	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-11683.8380596123	
850	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-11771.8865701279	
850	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-11859.4190664588	
850	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-11946.4355373658	
850	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-12032.9358878814	
850	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-12118.9199887884	
850	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-12204.3876484163	
850	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-12289.3386256349	
850	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-12373.7726465419	
850	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-12457.6893570575	
850	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-12541.0883742762	
850	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-12623.9692742954	
850	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-12706.331594811	
850	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-12788.174825718	
850	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-12869.4983962337	
850	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-12950.3017325645	
850	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-13030.5842034715	
850	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-13110.3451339871	
850	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-13189.5838412058	
850	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-13268.299584522	
850	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-13346.4916017406	
850	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-13424.1590826476	
