T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-5187.91774317648		
970	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-5282.98817653745		
970	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-5377.93110434846		
970	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-5472.75137770944		
970	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-5567.45336552046		
970	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-5662.04098888142		
970	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-5756.51778846767		
970	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-5850.88688094103		
970	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-5945.15104742064		
970	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-6039.31271390903		
970	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-6133.37400082046		
970	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-6227.33670730006		
970	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-6321.20238977342		
970	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-6414.97231625302		
970	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-6508.64751316445		
970	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-6602.22876964404		
970	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-6695.7166421174		
970	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-6789.11151859699		
970	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-6882.41354951468		
970	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-6975.62269198803		
970	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-7068.73876847642		
970	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-7161.76139094979		
970	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-7254.69005186746		
970	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-7347.52403434081		
970	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-7440.26254082041		
970	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-7532.90458329376		
970	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-7625.44909421144		
970	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-7717.89483069103		
970	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-7810.24045316439		
970	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-7902.48451964399		
970	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-7994.62545655543		
970	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-8086.66162304382		
970	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-8178.59122551719		
970	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-8270.41243199677		
970	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-8362.1232889082		
970	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-8453.7217453878		
970	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-8545.2057018674		
970	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-8636.57295434075		
970	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-8727.82122525843		
970	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-8818.94817773179		
970	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-8909.95138421139		
970	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-9000.82836668474		
970	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-9091.57658761122		
970	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-9182.19342008457		
970	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-9272.67620656417		
970	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-9363.02220304377		
970	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-9453.2286399552		
970	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-9543.2926864348		
970	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-9633.21143890815		
970	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-9722.98197538776		
970	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-9812.60131229919		
970	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-9902.06640877878		
970	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-9991.37420525838		
970	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-10080.5215777405		
970	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-10169.5053886582		
970	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-10258.3224111316		
970	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-10346.9694276112		
970	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-10435.4431700845		
970	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-10523.7403410022		
970	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-10611.8575834755		
970	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-10699.7915299551		
										
970	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-1818.29649723889	
970	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		-2019.80301482801	
970	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		-2196.5551584109	
970	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		-2363.92672600001	
970	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		-2525.18391962726	
970	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		-2681.87685739391	
970	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		-2834.91763476992	
970	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		-2984.9082085747	
970	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		-3132.27582594191	
970	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		-3277.33933974669	
970	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		-3420.3458171139	
970	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		-3561.49215091868	
970	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-3700.9388882859	
970	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-3838.81935209068	
970	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-3975.24595945789	
970	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-4110.3146872689	
970	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-4244.10840062988	
970	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-4376.69932844969	
970	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-4508.15088181067	
970	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-4638.51921962169	
970	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-4767.85429298267	
970	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-4896.20088079368	
970	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-5023.59923415466	
970	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-5150.08576196567	
970	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-5275.69350933289	
970	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-5400.45256313766	
970	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-5524.39043050487	
970	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-5647.53232430966	
970	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-5769.90141168567	
970	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-5891.51905549045	
970	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-6012.40499285766	
970	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-6132.57744666244	
970	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-6252.05337402965	
970	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-6370.84850184068	
970	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-6488.97743564545	
970	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-6606.45384301266	
970	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-6723.29042681745	
970	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-6839.49909418465	
970	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-6955.09093798944	
970	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-7070.07638536545	
970	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-7184.46519317647	
970	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-7298.26649653745	
970	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-7411.48890434847	
970	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-7524.14045770944	
970	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-7636.22876552046	
970	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-7747.76092888143	
970	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-7858.74368846767	
970	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-7969.18331094103	
970	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-8079.08576742063	
970	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-8188.45664390903	
970	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-8297.30120082046	
970	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-8405.62439730006	
970	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-8513.43089977342	
970	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-8620.72511625302	
970	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-8727.51117316444	
970	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-8833.79296964404	
970	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-8939.57416211739	
970	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-9044.85820859699	
970	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-9149.64834951467	
970	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-9253.94760198803	
970	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-9357.75884847642	
970	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-9461.08475094979	
970	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-9563.92783186746	
970	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-9666.29041434082	
970	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-9768.17471082041	
970	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-9869.58276329376	
970	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-9970.51648421144	
970	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-10070.977630691	
970	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-10170.9678431644	
970	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-10270.488659644	
970	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-10369.5414865554	
970	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-10468.1275930438	
970	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-10566.2481755172	
970	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-10663.9043219968	
970	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-10761.0969889082	
970	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-10857.8270753878	
970	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-10954.0953718674	
970	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-11049.9025643408	
970	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-11145.2493052584	
970	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-11240.1360877318	
970	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-11334.5633942114	
970	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-11428.5315866847	
970	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-11522.0409776112	
970	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-11615.0918000846	
970	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-11707.6842265642	
970	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-11799.8183430438	
970	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-11891.4941799552	
970	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-11982.7117264348	
970	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-12073.4708689082	
970	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-12163.7714753878	
970	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-12253.6133322992	
970	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-12342.9961887788	
970	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-12431.9197252584	
970	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-12520.3835777405	
970	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-12608.3873386582	
970	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-12695.9305311316	
970	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-12783.0126576112	
970	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-12869.6331500845	
970	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-12955.7914310022	
970	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-13041.4868134755	
970	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-13126.7186499551	
