T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2042.18169555838		
320	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2106.35007778735		
320	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2170.77475001632		
320	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2235.45609133778		
320	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2300.39412318686		
320	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2365.58855450832		
320	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2431.0387867373		
320	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2496.74397869265		
320	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2562.70300001411		
320	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2628.91452224308		
320	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2695.37699409216		
320	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-2762.08866541363		
320	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-2829.0476276426		
320	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-2896.25178949168		
320	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-2963.69889091941		
320	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3031.38655314838		
320	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3099.31224505854		
320	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3167.4733264252		
320	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3235.86702907926		
320	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3304.49048067059		
320	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3373.34069203726		
320	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3442.4145936286		
320	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3511.70903628265		
320	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3581.22073764931		
320	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3650.94639924065		
320	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3720.88260189471		
320	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3791.02587219865		
320	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3861.37267485271		
320	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-3931.91939750677		
320	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4002.6623681906		
320	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4073.59787046477		
320	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4144.72213221132		
320	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4216.03133380266		
320	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4287.52158607683		
320	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4359.18897676066		
320	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4431.02953941472		
320	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4503.03927168888		
320	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4575.21413237271		
320	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4647.55003502677		
320	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4720.04287661811		
320	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4792.68849798477		
320	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4865.48271063883		
320	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-4938.42132223017		
320	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5011.50006359683		
320	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5084.71469625089		
320	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5158.06090784223		
320	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5231.53436920889		
320	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5305.13075080023		
320	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5378.84568345428		
320	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5452.67477482094		
320	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5526.61360641229		
320	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5600.65774906634		
320	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5674.80275975017		
320	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5749.04416202434		
320	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5823.3774746784		
320	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-5897.79818536223		
320	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-5972.3017876364		
320	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6046.88372938295		
320	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6121.53948097429		
320	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6196.26445324846		
320	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6271.05408393229		
320	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6345.90378658635		
320	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6420.80894886052		
320	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6495.76494954435		
320	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6570.7671821984		
320	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6645.81098378974		
320	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6720.8917251564		
320	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6796.00474781046		
320	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-6871.1453694018		
320	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-6946.30892076846		
320	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7021.49072342252		
										
320	LIQUID	99.03893006	0	0.9610699356	99	0	1		6853.79390921257	
320	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6750.44307798382	
320	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6654.96320185819	
320	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6562.28893472193	
320	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6471.34614050381	
320	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		6381.62638034629	
320	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		6292.8315381388	
320	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		6204.7657360238	
320	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		6117.29070590879	
320	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		6030.3038967013	
320	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5943.72644648002	
320	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5857.49602036502	
320	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5771.56227715752	
320	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5685.88385304252	
320	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5600.42628507947	
320	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5515.16052675801	
320	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5430.06186152904	
320	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		5345.10908957368	
320	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		5260.28391025222	
320	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		5175.57043302325	
320	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		5090.95480079428	
320	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		5006.42488885271	
320	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4921.97004562374	
320	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4837.58090639477	
320	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		4753.24922034692	
320	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4668.96770511795	
320	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4584.72994388898	
320	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4500.53027894741	
320	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		4416.36372471844	
320	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		4332.22590448947	
320	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		4248.11298244162	
320	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		4164.02161021265	
320	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		4079.94888298368	
320	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3995.89229866222	
320	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3911.84971581314	
320	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3827.81933149168	
320	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		3743.7996442627	
320	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3659.78943430735	
320	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3575.78774298589	
320	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3491.79384375692	
320	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3407.80723690784	
320	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		3323.82762358637	
320	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		3239.8548943574	
320	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		3155.88911850832	
320	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		3071.93052808059	
320	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2987.97951085162	
320	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2904.03659694146	
320	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2820.1024545748	
320	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2736.17787292074	
320	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2652.26376832941	
320	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2568.36116296274	
320	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2484.4711883714	
320	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		2400.59507371735	
320	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		2316.73414635069	
320	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		2232.88982075935	
320	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		2149.06359610529	
320	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		2065.25705580135	
320	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1981.47185214729	
320	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		1897.70971949323	
320	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1813.9724598094	
320	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1730.26193453523	
320	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1646.58007578868	
320	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1562.92887419734	
320	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1479.31037592317	
320	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		1395.72668723934	
320	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		1312.17996058528	
320	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		1228.67240631112	
320	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		1145.20628062729	
320	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		1061.78388397323	
320	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		978.407568381887	
320	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		895.079724015227	
320	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		811.802783361171	
320	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		728.57922276983	
320	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		645.411553403172	
320	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		562.302325749111	
320	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		479.254129157771	
320	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		396.269582791112	
320	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		313.351344199775	
320	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		230.502100545715	
320	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		147.724574179058	
320	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		65.021515587714	
320	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-17.6042940663428	
320	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-100.150042750172	
320	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-182.612893024343	
320	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-264.989979678399	
320	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-347.278406362233	
320	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-429.475257636399	
320	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-511.577588382948	
320	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-593.582429974289	
320	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-675.486790248457	
320	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-757.28765093229	
320	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-838.981977586349	
320	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-920.566705860518	
320	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-1002.03875254435	
320	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-1083.3950171984	
320	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-1164.63237078974	
320	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1245.7476751564	
320	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1326.73775781046	
320	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1407.5994294018	
320	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-1488.32950076846	
320	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-1568.92474342252	
