T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-2735.59828226852		
360	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-2804.78476922515		
360	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-2874.12482654436		
360	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-2943.61929386356		
360	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3013.26861014916		
360	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3083.07286746836		
360	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3153.03183478757		
360	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3223.1449517442		
360	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3293.4114090634		
360	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3363.83014638261		
360	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3434.39983382264		
360	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-3505.11898114184		
360	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-3575.98583846104		
360	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-3646.99852541768		
360	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-3718.15496273688		
360	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-3789.45292005608		
360	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-3860.89001701282		
360	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-3932.46373433202		
360	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4004.17143128865		
360	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4076.01034860786		
360	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4147.97760592706		
360	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4220.07023324626		
360	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4292.28515056547		
360	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4364.61918788467		
360	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4437.06909484131		
360	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4509.63153216051		
360	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4582.30308947971		
360	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4655.08028679892		
360	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-4727.95958411812		
360	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-4800.93736143733		
360	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-4874.00995839396		
360	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-4947.17362571316		
360	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5020.42460303237		
360	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5093.75905035157		
360	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5167.17309767078		
360	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5240.66280462741		
360	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5314.22423194661		
360	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5387.85335926582		
360	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5461.54614658502		
360	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5535.29851390422		
360	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5609.10636122343		
360	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-5682.96552818006		
360	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-5756.87184549927		
360	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-5830.82112281847		
360	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-5904.80911013767		
360	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-5978.83156642327		
360	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6052.88420374247		
360	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6126.96272069911		
360	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6201.06278801831		
360	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6275.18007654576		
360	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6349.31019386496		
360	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6423.44878118416		
360	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6497.5914181408		
360	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-6571.73369546		
360	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-6645.87117277921		
360	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-6719.99941009841		
360	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-6794.11392741761		
360	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-6868.21026473681		
360	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-6942.28392169345		
360	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7016.33040901265		
360	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7090.34519633186		
360	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7164.32378365106		
360	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7238.26162097026		
360	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7312.15415828947		
360	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7385.9968652461		
360	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7459.78517256531		
360	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-7533.51451988451		
360	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-7607.18031720371		
360	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-7680.77799452292		
360	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-7754.30296147955		
360	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7827.75062879875		
										
360	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		5248.70984273639	
360	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		5139.4623454051	
360	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		5039.1803690859	
360	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		4942.15465211718	
360	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		4847.1740767859	
360	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		4753.66508250294	
360	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		4661.29113418374	
360	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		4569.83092386453	
360	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		4479.12806442451	
360	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		4389.06642346787	
360	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		4299.55655914867	
360	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		4210.52765882946	
360	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		4121.92241951026	
360	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		4033.69365719106	
360	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		3945.80196087185	
360	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		3858.21402191522	
360	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		3770.90140759601	
360	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		3683.83964827681	
360	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		3597.00753695761	
360	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		3510.3865836384	
360	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		3423.96058568177	
360	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		3337.71528536256	
360	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		3251.63809304336	
360	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		3165.71785872416	
360	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		3079.94468628413	
360	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		2994.30977496493	
360	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		2908.80528800829	
360	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		2823.42424568909	
360	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		2738.16042536989	
360	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		2653.00828405068	
360	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		2567.96288773148	
360	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		2483.01985077484	
360	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		2398.17528345564	
360	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		2313.42574513644	
360	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		2228.76820485084	
360	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		2144.20000153164	
360	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		2059.71882221243	
360	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		1975.3226622558	
360	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		1891.00980693659	
360	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		1806.77880761739	
360	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		1722.62846317736	
360	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		1638.55779685816	
360	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		1554.56604653896	
360	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		1470.65264558232	
360	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		1386.81720926312	
360	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		1303.05952594392	
360	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		1219.37954198718	
360	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		1135.77735366798	
360	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		1052.25319971134	
360	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		968.807448392142	
360	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		885.440594072939	
360	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		802.153245753735	
360	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		718.946124434528	
360	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		635.820056115325	
360	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		552.775963158693	
360	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		469.814861839489	
360	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		386.937858520286	
360	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		304.146141201081	
360	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		221.440978881877	
360	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		138.823715562674	
360	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		56.2957706060388	
360	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-26.1413727131639	
360	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-108.486162032368	
360	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-190.736983351571	
360	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-272.892161670777	
360	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-354.94996762741	
360	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-436.908612946612	
360	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-518.766260265815	
360	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-600.521018585022	
360	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-682.170952904225	
360	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-763.714076223428	
360	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-845.148361180061	
360	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-926.471735499265	
360	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-1007.68208681847	
360	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-1088.77726113767	
360	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-1169.75506642327	
360	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-1250.61327574247	
360	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-1331.34962369911	
360	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-1411.96181101831	
360	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-1492.44750854576	
360	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-1572.80434686496	
360	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-1653.02993218416	
360	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-1733.1218381408	
360	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-1813.07761046	
360	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-1892.8947627792	
360	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-1972.57079009841	
360	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-2052.10313741761	
360	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-2131.48926473682	
360	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-2210.72656169345	
360	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-2289.81242901265	
360	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-2368.74421633186	
360	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-2447.51927365106	
360	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-2526.13491097026	
360	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-2604.58841828947	
360	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-2682.8770752461	
360	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-2760.99813256531	
360	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-2838.94882988451	
360	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-2916.72635720371	
360	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-2994.32792452292	
360	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-3071.75070147955	
360	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-3148.99183879875	
