T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6931.40630681376		
960	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-7023.89649713397		
960	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7116.30807913511		
960	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7208.64018551016		
960	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7300.89183751129		
960	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7393.06190388634		
960	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7485.1491402614		
960	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7577.15216226254		
960	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7669.06951863758		
960	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7760.89961063872		
960	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7852.64075095893		
960	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7944.29114296006		
960	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-8035.84891933512		
960	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8127.31209571017		
960	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8218.67861771131		
960	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8309.94635408636		
960	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8401.11306608748		
960	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8492.17647246255		
960	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8583.1341988376		
960	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8673.9838147839		
960	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8764.72281115894		
960	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8855.34860316006		
960	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8945.85857953513		
960	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-9036.25003591018		
960	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9126.52022791131		
960	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9216.66635428637		
960	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9306.6855462875		
960	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9396.57490266255		
960	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9486.33148298276		
960	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9575.95224498389		
960	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9665.43417135895		
960	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9754.77415336008		
960	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9843.96904973514		
960	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9933.01569173626		
960	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-10021.9108581113		
960	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10110.6512944864		
960	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10199.2337064875		
960	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10287.6547668077		
960	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10375.9111088089		
960	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10463.9993351839		
										
960	LIQUID	98.07710398	0	1.922896017	98	0	2		-1452.35881359695	
960	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-1651.7079581787	
960	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1826.57688276046	
960	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1992.17703734219	
960	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-2151.74012192393	
960	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2306.79986672438	
960	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2458.25875091247	
960	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-2606.71239948312	
960	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-2752.58349410861	
960	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-2896.18756873409	
960	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-3037.76905335957	
960	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-3177.52277798505	
960	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3315.60758261054	
960	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3452.15538723602	
960	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-3587.27741186152	
960	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-3721.068626487	
960	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3853.61102462024	
960	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3984.97603924574	
960	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-4115.22643387122	
960	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-4244.41774849671	
960	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4372.5994131222	
960	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-4499.81572774768	
960	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-4626.10651237316	
960	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-4751.50777699865	
960	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-4876.05221162413	
960	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4999.76957624961	
960	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-5122.68707438287	
960	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-5244.82963900836	
960	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5366.22020363384	
960	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-5486.87986825933	
960	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-5606.8281528848	
960	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-5726.08308751029	
960	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-5844.66143213578	
960	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-5962.57871677688	
960	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-6079.84941140236	
960	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-6196.48699997301	
960	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6312.50403416109	
960	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-6427.91227878659	
960	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-6542.72270341207	
960	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-6656.94559803756	
960	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-6770.59059266304	
960	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-6883.66672728853	
960	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-6996.18247191401	
960	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-7108.1457865395	
960	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-7219.56416511014	
960	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7330.44461973562	
960	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-7440.79377348633	
960	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-7550.61783986138	
960	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-7659.92268186251	
960	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-7768.71380823757	
960	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-7876.99638461263	
960	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-7984.77531661376	
960	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-8092.05518298881	
960	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-8198.8403089351	
960	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8305.13475531015	
960	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-8410.94235731128	
960	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-8516.26670368634	
960	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-8621.11119006139	
960	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-8725.47896206252	
960	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-8829.37302843759	
960	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-8932.7961604387	
960	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-9035.75098681376	
960	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-9138.23995713398	
960	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-9240.26534913511	
960	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9341.82930551016	
960	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-9442.93380751129	
960	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-9543.58072388635	
960	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-9643.7717702614	
960	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-9743.50851226254	
960	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-9842.79244863759	
960	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-9941.62490063872	
960	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-10040.0071409589	
960	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-10137.9402629601	
960	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-10235.4253293351	
960	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10332.4632457102	
960	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-10429.0548477113	
960	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-10525.2008940864	
960	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-10620.9020160875	
960	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-10716.1587824625	
960	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-10810.9716988376	
960	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-10905.3411547839	
960	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-10999.2674811589	
960	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-11092.7509431601	
960	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-11185.7917095351	
960	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-11278.3899159102	
960	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-11370.5455979113	
960	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-11462.2587442864	
960	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-11553.5292762875	
960	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-11644.3570526626	
960	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-11734.7419029828	
960	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-11824.6835349839	
960	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-11914.181661359	
960	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-12003.2359233601	
960	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-12091.8459097351	
960	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-12180.0111417363	
960	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12267.7311281113	
960	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-12355.0052944864	
960	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-12441.8330364875	
960	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-12528.2137168077	
960	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-12614.1466288089	
960	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-12699.6310451839	
