T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5	-2053.79643955398		
840	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-2144.43617394254		
840	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-2234.74703509077		
840	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-2324.76420623898		
840	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-2414.51899062755		
840	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2504.03933177577		
840	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2593.35030616434		
840	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2682.47441767536		
840	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2771.43194882358		
840	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2860.24121322166		
840	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2948.91874436988		
840	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-3037.4795455181		
840	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-3125.93717990667		
840	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-3214.30396105489		
840	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-3302.59106544346		
840	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3390.80862659167		
840	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3478.9658477399		
840	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3567.07107212845		
840	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3655.13184327668		
840	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3743.15501443443		
840	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3831.146768823		
840	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3919.11267997121		
840	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-4007.05776435978		
840	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-4094.98651587079		
840	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-4182.90296701902		
840	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-4270.81068140758		
840	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4358.7128125558		
840	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4446.61215370403		
840	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4534.5111077298		
840	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4622.41175779916		
840	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4710.31588472728		
840	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4798.22493478711		
840	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4886.14011484696		
840	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4974.06237177508		
840	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-5061.99237183492		
840	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-5149.93060189476		
840	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-5237.87729882289		
840	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5325.83249888272		
840	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5413.7960621829		
840	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5501.76764224274		
840	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5589.74673594005		
840	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5677.73266924022		
840	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5765.72461930006		
840	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5853.72162298785		
840	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5941.72254628803		
840	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-6029.72614634787		
840	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-6117.731063276		
840	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-6205.73579333583		
840	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6293.73872339566		
840	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6381.7381403238		
840	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6469.73222039316		
840	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6557.71904045299		
840	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6645.69657375317		
840	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6733.66272744096		
840	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6821.61529074114		
840	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6909.55198080097		
840	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6997.47045448876		
840	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-7085.36826778894		
840	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-7173.24289784878		
840	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7261.09178153657		
840	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7348.91226484627		
840	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7436.7016249061		
840	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7524.45709820627		
840	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7612.17585189407		
840	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7699.85497195391		
840	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7787.49153525408		
840	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7875.08253894188		
840	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7962.6249090017		
840	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-8050.11556230188		
840	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-8137.55134598968		
840	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8224.92905929938		
840	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8312.24546935921		
840	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8399.497283047		
840	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8486.68119634718		
840	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8573.79381640701		
840	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8660.83176646685		
840	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8747.79161339498		
840	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8834.66986345482		
840	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8921.463006755		
840	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-9008.16752044279		
840	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-9094.77981050262		
840	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-9181.29629381232		
840	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9267.71330750011		
										
840	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		768.668250937906	
840	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		588.345329753407	
840	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		429.361568605182	
840	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		278.417494180343	
840	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		132.687853032116	
840	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		-9.16800804354352	
840	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		-147.938842432104	
840	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		-284.145043589851	
840	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		-418.15589797842	
840	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		-550.246909489437	
840	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-680.631450637658	
840	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-809.479545026221	
840	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-936.929716174443	
840	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-1063.09695732266	
840	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-1188.07816171123	
840	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-1311.95601285945	
840	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-1434.80183724801	
840	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-1556.67775840576	
840	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-1677.63827955398	
840	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-1797.73160394254	
840	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-1917.00059509077	
840	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-2035.48359623898	
840	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-2153.21508062755	
840	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-2270.22614177577	
840	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-2386.54500616434	
840	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-2502.19731767535	
840	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-2617.20647882358	
840	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-2731.59392322166	
840	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-2845.37929436989	
840	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-2958.5806855181	
840	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-3071.21475990666	
840	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-3183.29691105489	
840	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-3294.84138544345	
840	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-3405.86137659167	
840	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-3516.36913773989	
840	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-3626.37605212845	
840	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-3735.89272327668	
840	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-3844.92901443443	
840	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-3953.494128823	
840	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-4061.59662997121	
840	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-4169.24456435978	
840	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-4276.4453858708	
840	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-4383.20611701902	
840	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-4489.53330140758	
840	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-4595.4330525558	
840	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-4700.91110370402	
840	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-4805.97281772979	
840	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-4910.62319779916	
840	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-5014.86694472728	
840	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-5118.70844478711	
840	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-5222.15179484696	
840	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-5325.20083177508	
840	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-5427.85914183492	
840	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-5530.13005189476	
840	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-5632.01669882289	
840	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-5733.52196888272	
840	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-5834.6485621829	
840	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-5935.39899224274	
840	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-6035.77559594005	
840	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-6135.78049924023	
840	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-6235.41570930006	
840	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-6334.68306298785	
840	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-6433.58422628802	
840	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-6532.12075634786	
840	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-6630.294053276	
840	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-6728.10537333583	
840	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-6825.55589339566	
840	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-6922.6466403238	
840	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-7019.37852039315	
840	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-7115.752360453	
840	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-7211.76884375317	
840	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-7307.42859744096	
840	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-7402.73212074114	
840	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-7497.67982080097	
840	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-7592.27204448877	
840	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-7686.50900778894	
840	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-7780.39088784878	
840	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-7873.91776153657	
840	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-7967.08962484627	
840	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-8059.9064049061	
840	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-8152.36795820628	
840	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-8244.47408189407	
840	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-8336.22449195391	
840	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-8427.61884525409	
840	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-8518.65672894187	
840	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-8609.3376790017	
840	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-8699.66118230188	
840	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-8789.62664598967	
840	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-8879.23342929938	
840	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-8968.48084935921	
840	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-9057.36817304701	
840	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-9145.89458634717	
840	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-9234.05926640701	
840	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-9321.86130646685	
840	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-9409.29980339498	
840	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-9496.37374345482	
840	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-9583.08211675499	
840	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-9669.42387044279	
840	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-9755.39787050262	
840	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-9841.00299381232	
840	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-9926.23804750011	
