T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5	-2682.21769979534		
520	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-2758.93357662057		
520	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-2835.63426363511		
520	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-2912.33122046034		
520	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-2989.0345570012		
520	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3065.75313382643		
520	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3142.49475065166		
520	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3219.26622747689		
520	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3296.07352430212		
520	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3372.92184084298		
520	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3449.81562766821		
520	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3526.75876449344		
520	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3603.75449967666		
520	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3680.80557650189		
520	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3757.91428332712		
520	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3835.08242986797		
520	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3912.31143669321		
520	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3989.60238351844		
520	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4066.95596053298		
520	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4144.37257735821		
520	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4221.85234418344		
520	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4299.3951107243		
520	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4377.00044754953		
520	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4454.66772437476		
520	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4532.39608063207		
520	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4610.1844574573		
520	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4688.03159399816		
520	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4765.93608082339		
520	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4843.89631764862		
520	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4921.91055447385		
520	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4999.97692129909		
520	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5078.09336812432		
520	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5156.25775466518		
520	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5234.46781149041		
520	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5312.72113831564		
520	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5391.01524514087		
520	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5469.3475419661		
520	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5547.71533879133		
520	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5626.11584533219		
520	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5704.54621215742		
520	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5783.00347898265		
520	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5861.48463580788		
520	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5939.98658263312		
520	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6018.50614917397		
520	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6097.0401259992		
520	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6175.58522282444		
520	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6254.13806964967		
520	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6332.6952964749		
520	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6411.25342330013		
520	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6489.80895984098		
520	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6568.35834666622		
520	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6646.89798349145		
520	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6725.42423031668		
520	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6803.9334154999		
520	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6882.42180232513		
520	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6960.88563886598		
520	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7039.32113569121		
520	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7117.72445440952		
520	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7196.09174123475		
520	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7274.41910805998		
520	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7352.70262460084		
520	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7430.93835142607		
520	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7509.1223082513		
520	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7587.25050507654		
520	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7665.31890190177		
520	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7743.323468727		
520	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7821.26012526785		
520	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7899.12477209309		
520	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7976.91331891832		
520	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8054.62162574355		
520	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8132.24553256878		
520	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8209.78089939402		
520	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8287.22352593487		
520	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8364.5692227601		
520	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8441.81376958533		
520	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8518.95294641057		
520	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8595.9825132358		
520	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8672.89819977665		
520	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8749.69576660189		
										
520	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3142.11416941156	
520	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		3006.7788425674	
520	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2884.58518574217	
520	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		2767.28480918239	
520	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		2653.12661233822	
520	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		2541.28045556979	
520	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		2431.25851874455	
520	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		2322.73945191932	
520	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		2215.49564490478	
520	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		2109.35766836393	
520	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		2004.19462153869	
520	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		1899.90250471346	
520	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		1796.39683788823	
520	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		1693.607771063	
520	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		1591.47664423776	
520	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		1489.95362769691	
520	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1388.99595087168	
520	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		1288.56653404644	
520	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		1188.63301722121	
520	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		1089.16697039598	
520	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		990.143263855127	
520	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		891.539557029897	
520	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		793.335950204661	
520	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		695.514583379429	
520	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		598.059426364889	
520	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		500.956019539657	
520	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		404.191312998804	
520	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		307.753466173572	
520	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		211.631729348339	
520	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		115.816372523106	
520	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		20.2984856978746	
520	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-74.9300208429777	
520	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-169.87650766821	
520	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-264.547734493444	
520	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-358.949819676654	
520	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-453.088396501887	
520	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-546.968563327118	
520	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-640.594999867975	
520	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-733.971956693205	
520	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-827.103303518439	
520	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-919.992550532977	
520	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1012.64290735821	
520	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-1105.05725418345	
520	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-1197.2381907243	
520	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-1289.18807754953	
520	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-1380.90901437476	
520	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-1472.40287063207	
520	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-1563.6713074573	
520	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-1654.71579399816	
520	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-1745.53758082339	
520	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-1836.13777764862	
520	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-1926.51731447385	
520	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-2016.67695129909	
520	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-2106.61732812432	
520	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-2196.33892466517	
520	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-2285.84208149041	
520	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2375.12703831564	
520	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-2464.19389514087	
520	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-2553.0426519661	
520	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-2641.67320879134	
520	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-2730.08532533219	
520	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-2818.27872215742	
520	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-2906.25296898265	
520	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-2994.00759580788	
520	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-3081.54202263312	
520	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-3168.85558917397	
520	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-3255.9475759992	
520	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-3342.81717282444	
520	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-3429.46349964967	
520	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-3515.8856264749	
520	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-3602.08253330013	
520	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-3688.05316984098	
520	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-3773.79638666622	
520	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-3859.31101349145	
520	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-3944.59580031668	
520	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-4029.6494654999	
520	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-4114.47066232513	
520	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-4199.05798886598	
520	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-4283.41001569121	
520	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-4367.52525440952	
520	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-4451.40216123475	
520	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-4535.03918805998	
520	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-4618.43470460084	
520	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-4701.58705142607	
520	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-4784.4945582513	
520	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-4867.15547507654	
520	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-4949.56805190177	
520	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-5031.730478727	
520	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-5113.64092526785	
520	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-5195.29752209309	
520	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-5276.69836891832	
520	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-5357.84154574355	
520	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-5438.72508256878	
520	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-5519.34699939402	
520	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-5599.70526593487	
520	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-5679.7978427601	
520	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-5759.62266958533	
520	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-5839.17762641056	
520	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-5918.4606132358	
520	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-5997.46945977665	
520	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6076.20200660188	
