T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-3733.02385126823		
360	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-3804.14597925617		
360	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-3875.43930706947		
360	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-3946.90084384916		
360	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4018.52754166246		
360	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4090.3162496504		
360	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4162.2637374637		
360	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4234.36669424339		
360	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4306.6217220567		
360	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4379.02538107824		
360	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4451.57414785793		
360	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4524.2644360338		
360	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4597.0926028135		
360	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4670.05495183504		
360	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-4743.14773861473		
360	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-4816.36715642803		
360	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-4889.70936320773		
360	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-4963.17046222927		
360	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5036.74652004257		
360	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5110.43356682226		
360	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5184.22758463557		
360	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5258.1245226235		
360	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5332.12029079937		
360	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5406.21078757907		
360	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5480.39185539237		
360	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5554.6593133803		
360	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5629.00896119361		
360	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-5703.4365490069		
360	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-5777.9378357866		
360	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-5852.50852480814		
360	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-5927.14431158784		
360	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6001.84086940113		
360	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6076.59383618083		
360	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6151.39884556494		
360	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6226.25151234464		
360	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6301.14743015794		
360	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6376.08214797124		
360	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6451.05124595917		
360	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6526.05026377247		
360	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-6601.07470055217		
360	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-6676.12009836547		
360	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-6751.1819363534		
360	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-6826.25570416671		
360	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-6901.33686198001		
360	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-6976.42087912227		
360	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7051.50319814381		
360	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7126.5792549235		
360	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-7201.64447273681		
360	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7276.6942695165		
360	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7351.72405853804		
360	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7426.72923531774		
360	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7501.70517313104		
										
360	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		5865.19378918951	
360	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		5755.66651607415	
360	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		5655.0757229924	
360	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		5557.71799587704	
360	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		5462.3834757832	
360	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		5368.49920061951	
360	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		5275.72899920199	
360	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		5183.85180805982	
360	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		5092.71141900487	
360	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		5002.19183786271	
360	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		4912.20373680776	
360	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		4822.67639766559	
360	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		4733.55259861064	
360	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		4644.78523046848	
360	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		4556.33494341353	
360	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		4468.16849023775	
360	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		4380.25749721641	
360	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		4292.57754567807	
360	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		4205.10748065672	
360	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		4117.82885748095	
360	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		4030.72552545961	
360	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		3943.78327028384	
360	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		3856.98955026249	
360	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		3770.33325908672	
360	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		3683.80454603177	
360	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		3597.39465488961	
360	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		3511.09579383466	
360	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		3424.90102769249	
360	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		3338.80417827497	
360	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		3252.79975013281	
360	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		3166.88285207786	
360	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		3081.04914693569	
360	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		2995.29478988074	
360	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		2909.61638670497	
360	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		2824.0109545628	
360	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		2738.47588250785	
360	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		2653.00890336568	
360	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		2567.60806331074	
360	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		2482.27169816857	
360	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		2396.99840775105	
360	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		2311.78704357528	
360	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		2226.63668355393	
360	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		2141.54661437816	
360	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		2056.51632435682	
360	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		1971.54548318105	
360	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		1886.6339351597	
360	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		1801.78168050063	
360	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		1716.98887672094	
360	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		1632.25581490764	
360	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		1547.58292373177	
360	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		1462.97075674383	
360	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		1378.41998493053	
360	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		1293.93138915084	
360	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		1209.50585433754	
360	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		1125.1443673496	
360	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		1040.8480085363	
360	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		956.617948756608	
360	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		872.455439943304	
360	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		788.361815921762	
360	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		704.338492142067	
360	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		620.386950966198	
360	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		536.508747186504	
360	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		452.705500164962	
360	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		368.978898385269	
360	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		285.330683571965	
360	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		201.762660792272	
360	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		118.276687770733	
360	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		34.8746789574288	
360	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-48.4414008222648	
360	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-131.669539635568	
360	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-214.807677623499	
360	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-297.853706799369	
360	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-380.805475579067	
360	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-463.660794392366	
360	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-546.417428380302	
360	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-629.073105193605	
360	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-711.625514006902	
360	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-794.072305786598	
360	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-876.411104808141	
360	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-958.639481587838	
360	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-1040.75499940114	
360	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-1122.75516618083	
360	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-1204.63747556494	
360	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-1286.39937234463	
360	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-1368.03830015794	
360	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-1449.55164797124	
360	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-1530.93677595917	
360	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-1612.19105377247	
360	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-1693.31177055217	
360	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-1774.29623836547	
360	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-1855.1417163534	
360	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-1935.84544416671	
360	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-2016.40465198001	
360	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-2096.81653912227	
360	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-2177.07826814381	
360	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-2257.1869849235	
360	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-2337.13984273681	
360	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-2416.9339395165	
360	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-2496.56636853804	
360	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-2576.03419531774	
360	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-2655.33447313104	
