T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2366.37405574329		
480	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2438.03058583643		
480	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2509.83256753976		
480	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2581.78393924309		
480	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2653.88808947056		
480	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2726.14784086875		
480	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2798.56556109622		
480	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2871.14314279955		
480	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2943.88209436855		
480	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3016.78352459602		
480	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3089.84821629935		
480	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3163.07662769754		
480	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3236.46892792501		
480	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3310.02501962834		
480	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3383.74453102653		
480	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3457.62687142481		
480	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3531.67124312814		
480	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3605.87660431904		
480	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3680.24178492461		
480	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3754.76537731119		
480	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3829.44584798965		
480	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3904.28148859522		
480	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3979.27043927369		
480	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4054.41073166026		
480	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4129.70024226584		
480	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4205.1367229443		
480	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4280.71782533087		
480	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4356.44109422833		
480	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4432.30396661491		
480	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4508.30376900148		
480	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4584.43775820408		
480	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4660.70310028552		
480	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4737.09686119624		
480	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4813.61604187469		
480	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4890.25758395613		
480	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4967.01833315873		
480	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5043.89507554531		
480	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5120.88454762675		
480	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5197.98340682934		
480	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5275.18826921592		
480	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5352.49566989438		
480	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5429.90212049996		
480	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5507.40407288653		
480	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5584.99792356499		
480	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5662.68003417057		
480	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5740.44670655714		
480	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5818.2942272356		
480	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5896.21881784118		
480	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5974.21666851964		
480	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6052.28395090622		
480	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6130.41676151179		
480	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6208.61121219025		
480	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6286.86334457683		
480	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6365.16918377943		
480	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6443.52472586086		
480	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6521.92593824744		
480	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6600.36876745004		
480	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6678.84910953148		
480	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6757.36287044219		
480	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6835.90590112065		
480	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6914.47405320209		
480	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6993.06313240469		
480	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7071.66894479126		
480	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7150.2872668727		
480	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7228.9138460753		
480	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7307.54442846187		
480	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7386.17471914034		
480	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7464.80042974592		
480	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7543.41725213249		
480	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7622.02083281095		
480	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7700.60684341652		
480	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7779.1709058031		
										
480	LIQUID	99.03893006	0	0.9610699356	99	0	1		4893.01901895371	
480	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4764.61209678362	
480	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4648.24052115475	
480	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4536.3042595088	
480	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4427.19008835579	
480	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4320.13333167568	
480	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4214.68478153975	
480	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		4110.54859992796	
480	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		4007.51535831618	
480	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3905.42918818025	
480	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3804.16976639765	
480	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3703.64154478586	
480	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3603.76697464994	
480	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		3504.48195303815	
480	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		3405.73275154842	
480	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3307.47373132094	
480	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		3209.66577961762	
480	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		3112.27502804862	
480	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		3015.27195782115	
480	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2918.63068611781	
480	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2822.32834441449	
480	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2726.34468449216	
480	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		2630.66164278883	
480	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		2535.2631110855	
480	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		2440.13462099236	
480	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		2345.26316928903	
480	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		2250.6370475857	
480	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		2156.24566766337	
480	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2062.07947596004	
480	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1968.12980425671	
480	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1874.38879416357	
480	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1780.84933246024	
480	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1687.50495075691	
480	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1594.34978052944	
480	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1501.37851913125	
480	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		1408.58632890378	
480	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1315.96884720045	
480	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1223.52212563145	
480	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		1131.24259540398	
480	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		1039.12704370065	
480	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		947.17260230246	
480	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		855.37667207499	
480	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		763.736970371658	
480	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		672.251448973469	
480	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		580.91832857519	
480	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		489.73602687186	
480	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		398.703195680964	
480	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		307.818695075388	
480	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		217.081552688816	
480	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		126.490982010349	
480	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		36.0463614047749	
480	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-54.2527892736853	
480	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-144.406781660258	
480	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-234.415792265834	
480	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-324.279872944295	
480	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-413.998965330869	
480	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-503.572854228332	
480	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-593.001256614911	
480	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-682.283749001484	
480	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-771.419828204085	
480	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-860.408880285519	
480	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-949.250201196235	
480	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1037.9430018747	
480	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1126.48643395613	
480	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-1214.87951315873	
480	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-1303.12123554531	
480	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1391.21049762674	
480	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1479.14611682934	
480	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-1566.92686921592	
480	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1654.55142989438	
480	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-1742.01846049996	
480	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1829.32651288653	
480	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-1916.47411356499	
480	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2003.45973417057	
480	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2090.28176655715	
480	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2176.9385772356	
480	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-2263.42847784118	
480	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2349.74971851964	
480	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2435.90052090622	
480	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-2521.87905151179	
480	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-2607.68343219025	
480	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-2693.31176457683	
480	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-2778.76206377943	
480	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-2864.03235586086	
480	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-2949.12060824744	
480	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3034.02472745004	
480	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3118.74262953147	
480	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3203.27217044219	
480	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-3287.61117112066	
480	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3371.75742320209	
480	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3455.70868240469	
480	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-3539.46269479127	
480	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-3623.0171368727	
480	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-3706.3696960753	
480	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-3789.51799846188	
480	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-3872.45966914034	
480	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-3955.19227974592	
480	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4037.71340213249	
480	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4120.02056281095	
480	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-4202.11127341652	
480	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-4283.9830058031	
