T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-1901.45707870986		
430	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-1969.86183842577		
430	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2038.42144814168		
430	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2107.1425362468		
430	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2176.03080596271		
430	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2245.09116567862		
430	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2314.32781393267		
430	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2383.74429364857		
430	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2453.34357336448		
430	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2523.12809179961		
430	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2593.09981118552		
430	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2663.26024962065		
430	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2733.61052933655		
430	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2804.15142887138		
430	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2874.88335730651		
430	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2945.80643702242		
430	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3016.92049640833		
430	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3088.22509484345		
430	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3159.71958455936		
430	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3231.40304394527		
430	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3303.27438252932		
430	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3375.33227224522		
430	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3447.57524151437		
430	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3520.00164021518		
430	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3592.60965052677		
430	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3665.39729934915		
430	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3738.36248804996		
430	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3811.50298687235		
430	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3884.81644718394		
430	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3958.30039588475		
430	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4031.95224470713		
430	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4105.76932501872		
430	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4179.74884223032		
430	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4253.88793254192		
430	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4328.18365285351		
430	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4402.63295039511		
430	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4477.2327103767		
430	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4551.97975940751		
430	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4626.87081822989		
430	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4701.90258821149		
430	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4777.07165575309		
430	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4852.37459606468		
430	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4927.80790604627		
430	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5003.36801358787		
430	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5079.05132389946		
430	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5154.85417272185		
430	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5230.77286142266		
430	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5306.80365173425		
430	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5382.94273055663		
430	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5459.18628925744		
430	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5535.53045956903		
430	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5611.97131839142		
430	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5688.50492709223		
430	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5765.12732591461		
430	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5841.8344862262		
430	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5918.62239492701		
430	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5995.48695374939		
430	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6072.42409406098		
430	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6149.42967160259		
430	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6226.49955158418		
430	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6303.62954189577		
430	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6380.81545943737		
430	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6458.05306941896		
430	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6535.33813844977		
430	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6612.66639727216		
430	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6690.03355725374		
430	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6767.43530479535		
430	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6844.86733510694		
430	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6922.32529508853		
430	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6999.80481263013		
430	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7077.30153294172		
430	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7154.81105176411		
430	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7232.32896046492		
430	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7309.85084077651		
430	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7387.37224959889		
430	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7464.8887382997		
430	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7542.39584861129		
										
430	LIQUID	99.03893006	0	0.9610699356	99	0	1		5505.64914803258	
430	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		5384.92728266667	
430	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		5274.94135403487	
430	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		5168.88341238818	
430	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		5065.30868703716	
430	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4963.53256936069	
430	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4863.15306202456	
430	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		4763.90555040765	
430	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		4665.60283379074	
430	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		4568.10570245461	
430	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		4471.30677368879	
430	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		4375.12087707188	
430	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		4279.47895073575	
430	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		4184.32399711884	
430	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		4089.60828963394	
430	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3995.29137619881	
430	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		3901.3386204829	
430	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		3807.72011494807	
430	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		3714.40983951295	
430	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		3621.38501179704	
430	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		3528.62558408113	
430	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		3436.113826976	
430	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		3343.83399526009	
430	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		3251.77206954419	
430	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		3159.91551929014	
430	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		3068.25312357423	
430	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		2976.77481285832	
430	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		2885.4715387532	
430	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2794.33515603729	
430	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		2703.35833332138	
430	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		2612.53446406733	
430	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		2521.85759635142	
430	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		2431.32236663552	
430	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		2340.92396820039	
430	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		2250.65803881448	
430	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		2160.52072037935	
430	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		2070.50851066345	
430	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1980.61831112862	
430	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		1890.84736269349	
430	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		1801.19323297758	
430	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		1711.65375359168	
430	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		1622.22706515655	
430	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		1532.91153544064	
430	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		1443.70577605473	
430	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		1354.60862747068	
430	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		1265.61911775478	
430	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		1176.73647848563	
430	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		1087.96010978482	
430	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		999.289599473232	
430	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		910.724680650846	
430	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		822.265221950036	
430	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		733.911263127649	
430	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		645.662942816061	
430	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		557.520554115252	
430	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		469.484485292869	
430	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		381.555254981278	
430	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		293.733487769674	
430	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		206.019887458082	
430	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		118.415267146494	
430	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		30.9205496048889	
430	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-56.4633003766994	
430	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-143.735179407509	
430	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-230.893948229894	
430	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-317.938368211486	
430	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-404.867145753087	
430	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-491.678906064679	
430	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-578.372216046268	
430	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-664.945553587875	
430	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-751.397383899464	
430	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-837.726072721847	
430	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-923.929941422655	
430	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1010.00726173425	
430	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-1095.95625055663	
430	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-1181.77507925744	
430	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-1267.46184956903	
430	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-1353.01464839142	
430	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-1438.43148709223	
430	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-1523.71036591461	
430	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-1608.8492162262	
430	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-1693.84594492701	
430	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-1778.6983937494	
430	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-1863.40441406098	
430	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-1947.96176160259	
430	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-2032.36821158418	
430	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-2116.62146189577	
430	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-2200.71919943737	
430	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-2284.65907941896	
430	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-2368.43870844977	
430	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-2452.05566727216	
430	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-2535.50753725374	
430	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-2618.79181479535	
430	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-2701.90602510694	
430	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-2784.84761508853	
430	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-2867.61404263013	
430	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-2950.20272294172	
430	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-3032.61104176411	
430	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-3114.83636046492	
430	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-3196.87604077651	
430	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-3278.72736959889	
430	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-3360.3876682997	
430	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-3441.85419861129	
