T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-2616.76676082849		
470	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-2691.71414460405		
470	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-2766.65821868983		
470	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-2841.61014133991		
470	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-2916.57961542568		
470	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-2991.57510967778		
470	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3066.60401376356		
470	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3141.67271753912		
470	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3216.78674162489		
470	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3291.95082571067		
470	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3367.16902852707		
470	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3442.44475261285		
470	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3517.78084669862		
470	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3593.17962078439		
470	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3668.64292455996		
470	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3744.17217864573		
470	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3819.76840289783		
470	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3895.4322669836		
470	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-3971.16408963368		
470	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4046.96390371946		
470	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4122.83144780524		
470	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4198.76620174712		
470	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4274.76740583289		
470	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4350.83406991867		
470	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4426.96501400444		
470	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4503.15882698717		
470	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4579.41397024134		
470	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4655.72868515872		
470	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4732.10109810268		
470	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4808.52915302005		
470	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4885.01069627422		
470	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-4961.5434011916		
470	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5038.12484444577		
470	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5114.75249792746		
470	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5191.42370087142		
470	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5268.1357257888		
470	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5344.88572070618		
470	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5421.67075396035		
470	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5498.48781887773		
470	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5575.3338121319		
470	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5652.20557561358		
470	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5729.09986855754		
470	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5806.01338347492		
470	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-5882.94276672909		
470	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-5959.88457164647		
470	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6036.83533490064		
470	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6113.79149981802		
470	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6190.74949307219		
470	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6267.70567624367		
470	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6344.65636949784		
470	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6421.59784441522		
470	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6498.52633766939		
470	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6575.43805258677		
470	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6652.32914584094		
470	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6729.19573075831		
470	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-6806.03391226658		
470	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-6882.83974718396		
470	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-6959.60926043813		
470	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7036.33845535551		
470	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7113.02331860968		
470	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7189.65978352706		
470	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7266.24378647102		
470	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7342.7712213884		
470	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7419.23797487008		
470	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7495.63990812426		
470	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7571.97285304164		
470	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-7648.23263629581		
470	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7724.41505121318		
470	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-7800.51590415714		
470	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-7876.53094907452		
470	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-7952.455940893		
470	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8028.28663581038		
470	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8104.01873906455		
470	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8179.64799398193		
470	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8255.1700772361		
470	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8330.58069184326		
470	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8405.87552509744		
470	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8481.05023001481		
470	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8556.10048183329		
470	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8631.02193675068		
										
470	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		3483.07722240035	
470	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		3355.66885702722	
470	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		3240.11638790818	
470	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		3128.96107880577	
470	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		3020.61977868673	
470	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		2914.34212255106	
470	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		2809.68735346529	
470	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		2706.36522237951	
470	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		2604.17028603964	
470	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		2502.94966778754	
470	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		2402.58536370177	
470	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		2302.98369761599	
470	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		2204.06863753022	
470	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		2105.77736544444	
470	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		2008.05721719235	
470	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		1910.86349241679	
470	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		1814.15786976671	
470	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		1717.90717568093	
470	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		1622.08253159515	
470	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		1526.65857750938	
470	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		1431.61295325729	
470	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		1336.92582917151	
470	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		1242.57955539595	
470	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		1148.55836131017	
470	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		1054.84811866009	
470	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		961.436094574316	
470	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		868.310860322219	
470	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		775.462076236445	
470	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		682.88040246088	
470	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		590.557358375108	
470	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		498.485284289334	
470	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		406.657231472927	
470	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		315.066887387153	
470	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		223.708523301379	
470	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		132.576939215607	
470	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		41.6674354400402	
470	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-49.0242486457337	
470	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-139.501982897829	
470	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-229.769236983602	
470	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-319.829149633684	
470	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-409.684543719462	
470	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-499.337947805236	
470	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-588.791601747118	
470	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-678.047505832894	
470	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-767.10740991867	
470	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-855.972874004443	
470	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-944.645196987167	
470	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-1033.12554024134	
470	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-1121.41486515872	
470	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-1209.51392810268	
470	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-1297.42338302005	
470	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-1385.14369627422	
470	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-1472.6752111916	
470	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-1560.01811444577	
470	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-1647.17248792746	
470	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-1734.13829087142	
470	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-1820.9153557888	
470	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-1907.50343070618	
470	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-1993.90213396035	
470	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-2080.11101887773	
470	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-2166.1295021319	
470	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-2251.95696561358	
470	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-2337.59267855754	
470	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-2423.03582347492	
470	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-2508.28552672909	
470	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-2593.34083164647	
470	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-2678.20070490064	
470	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-2762.86407981802	
470	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-2847.32977307219	
470	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-2931.59658624367	
470	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-3015.66324949784	
470	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-3099.52842441522	
470	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-3183.19072766939	
470	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-3266.64872258677	
470	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-3349.90093584094	
470	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-3432.94583075831	
470	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-3515.78182226658	
470	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-3598.40729718396	
470	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-3680.82058043813	
470	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-3763.01996535551	
470	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-3845.00370860968	
470	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-3926.77003352706	
470	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-4008.31710647102	
470	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-4089.6430713884	
470	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-4170.74603487008	
470	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-4251.62406812425	
470	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-4332.27521304163	
470	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-4412.69747629581	
470	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-4492.88884121318	
470	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-4572.84725415714	
470	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-4652.57063907452	
470	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-4732.056880893	
470	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-4811.30384581038	
470	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-4890.30936906455	
470	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-4969.07126398193	
470	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-5047.5873272361	
470	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-5125.85531184326	
470	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-5203.87295509744	
470	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-5281.63799001481	
470	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-5359.14808183329	
470	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-5436.40092675067	
