T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3769.76096005597		
530	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3848.54490496326		
530	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3927.32779014962		
530	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-4006.11295721494		
530	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-4084.90317212223		
530	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4163.7007373086		
530	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4242.50751409484		
530	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4321.3249492812		
530	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4400.15411446757		
530	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4478.99574105975		
530	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4557.85023644018		
530	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4636.71771162654		
530	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4715.59801821872		
530	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4794.49073359915		
530	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4873.39522878551		
530	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4952.31063595987		
530	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5031.23588037		
530	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5110.16972644165		
530	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5189.11072253667		
530	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5268.05728694679		
530	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5347.00765301844		
530	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5425.95992911346		
530	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5504.91208546418		
530	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5583.86194959523		
530	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5662.80725763085		
530	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5741.74559204098		
530	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5820.67446617203		
530	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5899.59127420764		
530	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5978.49331861777		
530	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6057.37781468942		
530	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6136.24190078443		
530	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6215.08261685609		
530	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6293.89695126621		
530	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6372.68179736123		
530	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6451.43399343288		
530	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6530.150327843		
530	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6608.82750587862		
530	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6687.46219000968		
530	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6766.0509763604		
530	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6844.59042245541		
530	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6923.07702658646		
530	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7001.50725293719		
530	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7079.87751903221		
530	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7158.18419510386		
530	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7236.42359951398		
530	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7314.59205727053		
530	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7392.68580168065		
530	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7470.70107609077		
530	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7548.63408384732		
530	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7626.48096825744		
530	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7704.23787460816		
530	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7781.90092042411		
530	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7859.46617677483		
530	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7936.92971118496		
530	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8014.2875570009		
530	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8091.53573335162		
530	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8168.67020748268		
530	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8245.68698551829		
530	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8322.58200992842		
530	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8399.35119600007		
530	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8475.99049209508		
530	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8552.49578650521		
530	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8628.86296257686		
530	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8705.08790867188		
530	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8781.1664750226		
530	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8857.09449915365		
530	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8932.86783718927		
530	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9008.4823015994		
530	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9083.93369573045		
530	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9159.21784376606		
										
530	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		2361.37117793188	
530	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		2223.99739128148	
530	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		2100.06431603689	
530	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		1981.15626079231	
530	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		1865.48660416132	
530	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		1752.20832899436	
530	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		1640.82367361394	
530	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		1531.00472702175	
530	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		1422.51923183539	
530	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		1315.19426673404	
530	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		1208.89622986278	
530	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		1103.51896467642	
530	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		998.976229769125	
530	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		895.196682703809	
530	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		792.120447517442	
530	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		689.696632610152	
530	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		587.881505544836	
530	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		486.637210358471	
530	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		385.930665451182	
530	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		285.732788579926	
530	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		186.017883199498	
530	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		86.7631082922071	
530	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-12.0519285790488	
530	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-110.445513680401	
530	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-208.434048866764	
530	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-306.032375738021	
530	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-403.253890645312	
530	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-500.110726025738	
530	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-596.613922896991	
530	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-692.773517804284	
530	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-788.598633184711	
530	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-884.097620055965	
530	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-979.278084963256	
530	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-1074.14698014962	
530	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-1168.71065721494	
530	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-1262.97491212223	
530	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-1356.9450673086	
530	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-1450.62596409484	
530	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-1544.0220392812	
530	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-1637.13731446757	
530	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-1729.97548105975	
530	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-1822.53989644017	
530	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-1914.83359162654	
530	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-2006.85932821872	
530	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-2098.61959359915	
530	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-2190.11663878551	
530	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-2281.35247595987	
530	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-2372.32888037	
530	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-2463.04745644165	
530	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-2553.50961253667	
530	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-2643.71656694679	
530	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-2733.66937301844	
530	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-2823.36891911346	
530	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-2912.81595546418	
530	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-3002.01109959523	
530	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-3090.95480763085	
530	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-3179.64742204097	
530	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-3268.08918617203	
530	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-3356.28019420764	
530	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-3444.22046861777	
530	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-3531.90989468942	
530	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-3619.34828078444	
530	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-3706.53534685609	
530	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-3793.47070126621	
530	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-3880.15389736123	
530	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-3966.58439343288	
530	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-4052.76155784301	
530	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-4138.68471587862	
530	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-4224.35309000967	
530	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-4309.7658663604	
530	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-4394.92213245541	
530	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-4479.82094658646	
530	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-4564.46129293719	
530	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-4648.84209903221	
530	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-4732.96222510385	
530	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-4816.82050951398	
530	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-4900.41571727052	
530	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-4983.74656168065	
530	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-5066.81173609077	
530	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-5149.60984384731	
530	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-5232.13948825744	
530	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-5314.39921460816	
530	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-5396.38751042411	
530	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-5478.10285677483	
530	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-5559.54367118496	
530	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-5640.7083370009	
530	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-5721.59522335162	
530	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-5802.20262748268	
530	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-5882.52886551829	
530	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-5962.57215992842	
530	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-6042.33075600007	
530	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-6121.80284209508	
530	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-6200.98657650521	
530	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-6279.88009257686	
530	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-6358.48150867188	
530	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-6436.7888950226	
530	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-6514.80030915365	
530	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-6592.51377718927	
530	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-6669.9273015994	
530	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-6747.03887573045	
530	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-6823.84644376606	
