T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3255.57988851487		
670	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3339.03252294053		
670	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3422.41556970232		
670	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3505.73959412798		
670	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3589.01408068936		
670	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3672.2474853805		
670	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3755.44734214228		
670	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3838.62039890407		
670	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3921.77263332973		
670	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4004.90934009151		
670	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4088.03521431677		
670	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4171.15437107855		
670	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4254.27039550422		
670	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4337.38641253148		
670	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4420.50506695714		
670	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4503.62865351852		
670	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4586.75903028031		
670	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4669.89773470597		
670	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4753.04597146775		
670	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4836.20465589342		
670	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4919.37439272028		
670	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5002.55554741142		
670	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5085.74822443868		
670	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5168.95230146595		
670	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5252.16743615708		
670	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5335.39311032915		
670	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5418.6285650203		
670	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5501.87292204756		
670	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5585.1250767387		
670	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5668.38380376597		
670	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5751.64772079323		
670	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5834.91528528397		
670	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5918.18485231123		
670	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6001.45461700237		
670	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6084.72268402963		
670	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6167.98703872077		
670	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6251.24553554763		
670	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6334.4959499201		
670	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6417.73595461125		
670	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6500.96314163851		
670	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6584.17499632965		
670	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6667.36893315651		
670	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6750.54227784765		
670	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6833.69229487491		
670	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6916.81616190217		
670	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6999.91099659332		
670	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7082.97385342018		
670	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7166.00171811132		
670	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7248.99153248379		
670	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7331.94014717494		
670	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7414.8444042022		
670	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7497.70106102906		
670	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7580.5068257202		
670	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7663.25838274746		
670	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7745.9523474386		
670	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7828.58531446586		
670	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7911.15379915701		
670	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7993.65433598386		
670	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8076.08336301112		
670	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8158.43729504748		
670	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8240.71256207474		
670	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8322.90548676589		
670	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8405.01240359274		
670	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8487.02960828389		
670	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8568.95336531115		
670	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8650.77991233841		
670	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8732.50545702955		
670	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8814.12618385641		
670	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8895.63823854755		
670	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8977.03776557482		
670	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9058.32087026595		
670	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9139.48364463843		
670	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9220.52215146529		
670	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9301.43243615643		
670	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9382.21052318369		
										
670	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		1543.07521138859	
670	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1384.75328693638	
670	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		1243.45123014805	
670	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		1108.54565569584	
670	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		977.780479081364	
670	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		850.085522186844	
670	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		724.83154776118	
670	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		601.603630999398	
670	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		480.107616573732	
670	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		360.124220012352	
670	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		241.483815586689	
670	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		124.051398824904	
670	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		7.71711206312466	
670	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-107.610092628016	
670	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-222.006789389801	
670	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-335.538233615061	
670	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-448.260590376845	
670	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-560.222674802506	
670	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-671.467231564289	
670	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-782.031958326075	
670	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-891.950282551334	
670	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-1001.25204931312	
670	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-1109.96397400426	
670	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-1218.11012076604	
670	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-1325.71222519171	
670	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-1432.78997175308	
670	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-1539.36126851487	
670	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-1645.44243294053	
670	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-1751.04837970232	
670	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-1856.19275412798	
670	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-1960.88808068936	
670	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-2065.1458653805	
670	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-2168.97671214228	
670	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-2272.39035890406	
670	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-2375.39582332973	
670	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-2478.00140009151	
670	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-2580.21477431677	
670	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-2682.04305107855	
670	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-2783.49279550422	
670	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-2884.57009253148	
670	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-2985.28054695714	
670	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-3085.62937351852	
670	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-3185.62140028031	
670	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-3285.26105470597	
670	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-3384.55248146775	
670	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-3483.49946589342	
670	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-3582.10552272028	
670	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-3680.37389741142	
670	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-3778.30755443868	
670	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-3875.90924146595	
670	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-3973.18146615708	
670	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-4070.12652032916	
670	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-4166.7465050203	
670	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-4263.04334204756	
670	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-4359.0187367387	
670	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-4454.67426376597	
670	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-4550.01131079323	
670	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-4645.03112528397	
670	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-4739.73482231123	
670	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-4834.12334700237	
670	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-4928.19755402963	
670	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-5021.95813872078	
670	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-5115.40570554763	
670	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-5208.5407299201	
670	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-5301.36358461125	
670	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-5393.87455163851	
670	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-5486.07378632965	
670	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-5577.96138315651	
670	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-5669.53731784765	
670	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-5760.80151487491	
670	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-5851.75377190217	
670	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-5942.39385659332	
670	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-6032.72141342017	
670	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-6122.73604811132	
670	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-6212.43729248379	
670	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-6301.82458717494	
670	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-6390.8973442022	
670	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-6479.65488102906	
670	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-6568.09646572019	
670	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-6656.22131274746	
670	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-6744.0285874386	
670	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-6831.51738446587	
670	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-6918.68674915701	
670	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-7005.53568598386	
670	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-7092.06315301112	
670	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-7178.26804504748	
670	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-7264.14922207474	
670	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-7349.70549676588	
670	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-7434.93565359274	
670	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-7519.83840828389	
670	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-7604.41246531115	
670	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-7688.65645233841	
670	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-7772.56900702955	
670	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-7856.14869385641	
670	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-7939.39405854755	
670	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-8022.30359557482	
670	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-8104.87579026595	
670	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-8187.10907463843	
670	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-8269.00187146529	
670	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-8350.55253615643	
670	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-8431.75942318369	
