T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4410.83006975607		
770	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4503.98124275718		
770	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4596.82815561858		
770	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-4689.38837147379		
770	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4781.67767401374		
770	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4873.71020986895		
770	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4965.49871287006		
770	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-5057.05464573146		
770	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5148.38829126521		
770	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5239.50890426632		
770	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5330.42480998182		
770	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5421.14347298293		
770	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5511.67156552288		
770	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5602.01508137809		
770	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5692.17933437919		
770	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5782.16905724059		
770	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5871.9884430958		
770	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5961.64116563575		
770	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6051.13044149095		
770	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6140.45905449206		
770	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6229.62940735347		
770	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6318.64349288722		
770	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6407.50299574862		
770	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6496.20928063947		
770	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6584.7633855693		
770	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6673.16608714489		
770	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6761.41792171427		
770	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6849.5191565044		
770	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6937.4698382197		
770	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7025.26980600363		
770	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7112.91867757921		
770	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7200.4159021486		
770	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7287.76076707844		
770	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7374.95234865402		
770	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7461.98960322341		
770	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7548.87133801354		
770	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7635.59618258294		
770	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7722.16268751276		
770	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7808.56923908835		
770	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7894.81411365774		
770	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7980.89549844786		
770	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-8066.81145016315		
770	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-8152.55993473256		
770	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8238.13881952268		
770	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8323.54588409207		
770	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8408.77883888219		
770	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8493.83527059749		
770	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8578.71273516688		
770	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8663.408699957		
770	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8747.92055452639		
770	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8832.24562610198		
770	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8916.3811808921		
770	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-9000.32442574091		
770	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-9084.07252095017		
770	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-9167.62255154779		
770	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9250.9715763966		
770	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9334.11657160585		
770	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9417.05450645466		
770	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9499.78228705228		
770	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9582.29676226153		
770	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9664.59476711034		
770	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9746.67308231959		
770	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9828.52846577131		
770	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9910.15761776602		
770	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9991.55723297528		
770	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-10072.7239678241		
770	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-10153.6544198188		
770	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10234.345193631		
770	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10314.7928584798		
770	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10394.993953689		
770	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10474.9449985378		
770	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10554.6424691355		
770	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10634.0828443447		
770	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10713.2625691935		
770	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10792.1780811882		
770	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10870.8257878545		
770	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10949.2020698492		
770	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11027.3033050585		
										
770	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-1580.88589822977	
770	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-1757.81398116659	
770	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-1914.99552678566	
770	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-2064.67105972247	
770	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-2209.44036248743	
770	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-2350.53678834264	
770	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-2488.68565134375	
770	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-2624.3653367378	
770	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-2757.91508973891	
770	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-2889.58790274002	
770	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-3019.57955845552	
770	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-3148.04592113517	
770	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-3275.11390399657	
770	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-3400.88878985178	
770	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-3525.45914285289	
770	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-3648.90050824694	
770	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-3771.27798124804	
770	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-3892.64815410944	
770	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-4013.06066996466	
770	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-4132.55932264431	
770	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-4251.18305835981	
770	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-4368.96661136092	
770	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-4485.94118422232	
770	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-4602.13491975607	
770	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-4717.57324275718	
770	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-4832.27927561858	
770	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-4946.27406147379	
770	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-5059.57684401374	
770	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-5172.20521986895	
770	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-5284.17535287006	
770	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-5395.50214573145	
770	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-5506.19928126521	
770	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-5616.27942426632	
770	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-5725.75428998182	
770	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-5834.63471298293	
770	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-5942.93072552288	
770	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-6050.65168137808	
770	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-6157.80622437919	
770	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-6264.40242724059	
770	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-6370.4477830958	
770	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-6475.94926563575	
770	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-6580.91339149095	
770	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-6685.34622449206	
770	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-6789.25340735347	
770	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-6892.64021288722	
770	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-6995.51154574862	
770	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-7097.87200063947	
770	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-7199.7258355693	
770	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-7301.07703714489	
770	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-7401.92931171427	
770	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-7502.2861165044	
770	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-7602.1506582197	
770	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-7701.52592600363	
770	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-7800.41467757921	
770	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-7898.81951214861	
770	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-7996.74279707844	
770	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-8094.18672865402	
770	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-8191.15336322341	
770	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-8287.64455801354	
770	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-8383.66204258294	
770	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-8479.20739751276	
770	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-8574.28204908835	
770	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-8668.88731365774	
770	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-8763.02438844786	
770	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-8856.69433016316	
770	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-8949.89809473255	
770	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-9042.63653952268	
770	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-9134.91040409207	
770	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-9226.72032888219	
770	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-9318.06689059749	
770	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-9408.95053516688	
770	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-9499.37165995701	
770	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-9589.33055452639	
770	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-9678.82743610198	
770	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-9767.8624608921	
770	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-9856.43569574091	
770	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-9944.54715095017	
770	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-10032.1967615478	
770	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-10119.3843963966	
770	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-10206.1098816059	
770	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-10292.3729664547	
770	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-10378.1733470523	
770	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-10463.5106722615	
770	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-10548.3845271103	
770	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-10632.7944523196	
770	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-10716.7399457713	
770	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-10800.220447766	
770	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-10883.2353629753	
770	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-10965.7840378241	
770	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-11047.8657898188	
770	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-11129.479893631	
770	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-11210.6255884798	
770	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-11291.302063689	
770	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-11371.5084685378	
770	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-11451.2439391355	
770	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-11530.5075543447	
770	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-11609.2983691935	
770	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-11687.6154111882	
770	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-11765.4576678545	
770	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-11842.8240998492	
770	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11919.7136450584	
