T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2001.39618490296		
300	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2065.89665611861		
300	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2130.59085248524		
300	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2195.48211570089		
300	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2260.57308316698		
300	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2325.86577192178		
300	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2391.36164713743		
300	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2457.06167450406		
300	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-2522.96637571971		
300	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-2589.07587108635		
300	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-2655.38991730199		
300	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-2721.90794066863		
300	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-2788.62907103526		
300	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-2855.55216125091		
300	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-2922.67581500571		
300	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-2989.99840922136		
300	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3057.51810658799		
300	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3125.23287995463		
300	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3193.14052317028		
300	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3261.23866153691		
300	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3329.52477375256		
300	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3397.99619221865		
300	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-3466.65011758528		
300	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-3535.48363948745		
300	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-3604.49371995354		
300	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-3673.67722027412		
300	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-3743.03090074021		
300	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-3812.55144120629		
300	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-3882.23542252139		
300	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-3952.07934298748		
300	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4022.07964430258		
300	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4092.23267476866		
300	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4162.53473562292		
300	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4232.98204693802		
300	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4303.5707874041		
300	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4374.2970687192		
300	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-4445.15694819077		
300	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-4516.14645865686		
300	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-4587.26154997196		
300	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-4658.49816043805		
300	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-4729.85216175314		
300	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-4801.3194126074		
300	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-4872.89572307348		
300	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-4944.57685438858		
300	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5016.35855485467		
300	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5088.23654616977		
300	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5160.20649564134		
300	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5232.26407695644		
300	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5304.40489742252		
300	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-5376.62457788861		
300	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-5448.91869959188		
300	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5521.28281005797		
300	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5593.71246137306		
300	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5666.20317183915		
300	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-5738.75043230523		
300	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-5811.34973362033		
300	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-5883.99654408642		
300	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-5956.686314407		
300	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6029.41447487309		
300	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6102.17645572735		
300	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6174.96766704245		
300	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6247.78349750853		
300	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6320.61933882363		
300	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6393.47056928972		
300	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6466.3325397558		
300	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6539.2006210709		
300	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6612.07014153699		
300	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-6684.93645285209		
300	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-6757.79487232366		
300	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-6830.64073317791		
300	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-6903.46934449301		
300	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-6976.2760049591		
300	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7049.0560262742		
300	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7121.80469674028		
300	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7194.51730720637		
300	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7267.18914852147		
300	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7339.81550898755		
300	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7412.39165030265		
										
300	LIQUID	96.15117981	0	3.848820192	96	0	4		6182.67714864654	
300	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		6083.42841822095	
300	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5991.56796865431	
300	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5902.33995917773	
300	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5814.73604726209	
300	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5728.27905371534	
300	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		5642.68926829969	
300	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		5557.78298293306	
300	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		5473.43057756643	
300	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		5389.53596586316	
300	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		5306.02530649652	
300	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		5222.84027228087	
300	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		5139.93379991424	
300	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		5057.26725054761	
300	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4974.80846433196	
300	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4892.53036896532	
300	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4810.40995374968	
300	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		4728.42751338304	
300	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		4646.56605662824	
300	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		4564.81086041259	
300	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		4483.14910904596	
300	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		4401.56960783031	
300	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		4320.06255246367	
300	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		4238.61933909704	
300	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		4157.23240888139	
300	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		4075.89511951476	
300	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3994.60162929911	
300	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3913.34681583302	
300	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3832.12618407822	
300	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		3750.93580986257	
300	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		3669.77227749594	
300	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		3588.63262628029	
300	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		3507.51431291366	
300	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		3426.41516669801	
300	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		3345.33336333137	
300	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		3264.26738496474	
300	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		3183.21600374909	
300	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		3102.17825299429	
300	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		3021.15340677864	
300	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2940.14096341201	
300	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2859.14062704537	
300	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		2778.15229082972	
300	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		2697.17602746309	
300	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		2616.21207224744	
300	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		2535.26081778135	
300	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		2454.32279741472	
300	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		2373.39867751255	
300	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		2292.48925604647	
300	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		2211.59544372588	
300	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		2130.71826325979	
300	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		2049.85884479371	
300	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1969.01841247861	
300	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1888.19828901252	
300	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		1807.39987969742	
300	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		1726.62467823134	
300	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		1645.87425237708	
300	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		1565.15024806198	
300	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		1484.4543805959	
300	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		1403.7884342808	
300	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		1323.15425780923	
300	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		1242.55375734314	
300	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		1161.98890302804	
300	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		1081.46171856196	
300	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		1000.97427924686	
300	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		920.528714392602	
300	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		840.127201926516	
300	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		759.771963611418	
300	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		679.465271145332	
300	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		599.209433830231	
300	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		519.006808358659	
300	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		438.859785043561	
300	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		358.770797577476	
300	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		278.74231411139	
300	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		198.776837408122	
300	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		118.876909942035	
300	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		39.045100626935	
300	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-40.7159838391499	
300	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-120.403710305233	
300	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-200.015413620334	
300	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-279.54839908642	
300	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-358.999944407004	
300	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-438.367301873092	
300	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-517.647694727347	
300	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-596.838323042445	
300	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-675.93635850853	
300	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-754.93895282363	
300	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-833.843230289715	
300	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-912.6462967558	
300	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-991.345233070901	
300	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-1069.93709653699	
300	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-1148.41892985209	
300	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-1226.78774632366	
300	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-1305.04054917791	
300	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-1383.17431449301	
300	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-1461.1860009591	
300	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-1539.0725522742	
300	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-1616.83088874028	
300	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-1694.45791620637	
300	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-1771.95052452147	
300	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-1849.30558098755	
300	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-1926.51994330265	
