T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1	-2372.12391474362		
810	FCC_A1	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1	-2461.19053295506		
810	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2550.01231435349		
810	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-2638.61599575192		
810	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-2727.02547430822		
810	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2815.26224570666		
810	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2903.34560710509		
810	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2991.29298531652		
810	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3079.12008671495		
810	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3166.84111811338		
810	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3254.46894666969		
810	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3342.01518806812		
810	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3429.49038946655		
810	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3516.90407779248		
810	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3604.26489907642		
810	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3691.58064740234		
810	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3778.85837880077		
810	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3866.10446042959		
810	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3953.32459875551		
810	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4040.52396015394		
810	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4127.70714143788		
810	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4214.87822976381		
810	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4302.04089116224		
810	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4389.19832244617		
810	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4476.35334111697		
810	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4563.5084125154		
810	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4650.66560287922		
810	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4737.82672247014		
810	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4824.99321524806		
810	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4912.16629457727		
810	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4999.34686416818		
810	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5086.53561349738		
810	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5173.7329862753		
810	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5260.93919586622		
810	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5348.15425519542		
810	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5435.37797797333		
810	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5522.60998411554		
810	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5609.84974689346		
810	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5697.09654967138		
810	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5784.34950592808		
810	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5871.6076185915		
810	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5958.86971829692		
810	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6046.13451762612		
810	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6133.40059028954		
810	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6220.66638654624		
810	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6307.93025932416		
810	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6395.19044198758		
810	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6482.44503824428		
810	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6569.6921010222		
810	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6656.9295503514		
810	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6744.15521994232		
810	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6831.36687272023		
810	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6918.56217204943		
810	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7005.73870164036		
810	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7092.89399441827		
810	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7180.02546374748		
810	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7267.13048333839		
810	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7354.2063726676		
810	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7441.25035544551		
810	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7528.25961503643		
810	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7615.23126436564		
810	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7702.16236714355		
810	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7789.04991340025		
810	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7875.89087606367		
810	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7962.68214884159		
810	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8049.42057509828		
810	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8136.10297776172		
810	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8222.72609746712		
810	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8309.28666679633		
810	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8395.78135945975		
810	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8482.20679571645		
810	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8568.55959849437		
810	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8654.83630115779		
810	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8741.03343741449		
810	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8827.14749019241		
810	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8913.1749195216		
810	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8999.11212911253		
810	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9084.95554189045		
810	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9170.70148121964		
810	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9256.34629081057		
810	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9341.88627358849		
										
810	LIQUID	99.03893006	0	0.9610699356	99	0	1		865.54401211092	
810	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		688.778293750369	
810	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		532.591552351794	
810	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		384.156190918737	
810	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		240.747302592674	
810	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		101.071931090642	
810	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-35.630527200934	
810	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-169.861898565025	
810	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-301.978179929105	
810	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-432.244978220682	
810	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-560.867949929638	
810	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-688.010921293717	
810	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-813.807359585298	
810	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-938.368040949383	
810	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-1061.78626226767	
810	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-1184.1416305936	
810	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-1305.50279199203	
810	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-1425.92951362083	
810	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-1545.47423194676	
810	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-1664.1832733452	
810	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-1782.09785474362	
810	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-1899.25480295506	
810	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-2015.68721435349	
810	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-2131.42494575192	
810	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-2246.49507430823	
810	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-2360.92217570666	
810	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-2474.72869710509	
810	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-2587.93514531652	
810	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-2700.56033671495	
810	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-2812.62157811338	
810	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-2924.13478666969	
810	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-3035.11467806812	
810	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-3145.57482946655	
810	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-3255.52784779248	
810	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-3364.98539907641	
810	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-3473.95831740234	
810	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-3582.45668880078	
810	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-3690.48988042958	
810	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-3798.06661875551	
810	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-3905.19505015394	
810	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-4011.88275143788	
810	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-4118.13681976381	
810	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-4223.96385116224	
810	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-4329.37002244617	
810	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-4434.36109111697	
810	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-4538.94246251541	
810	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-4643.11914287922	
810	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-4746.89583247015	
810	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-4850.27693524806	
810	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-4953.26651457727	
810	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-5055.86840416818	
810	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-5158.08616349738	
810	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-5259.9231162753	
810	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-5361.38231586622	
810	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-5462.46666519542	
810	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-5563.17880797333	
810	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-5663.52120411554	
810	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-5763.49614689346	
810	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-5863.10573967138	
810	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-5962.35192592808	
810	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-6061.2364785915	
810	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-6159.76103829691	
810	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-6257.92707762612	
810	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-6355.73597028954	
810	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-6453.18890654623	
810	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-6550.28700932416	
810	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-6647.03124198758	
810	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-6743.42244824428	
810	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-6839.46141102219	
810	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-6935.1487503514	
810	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-7030.48502994231	
810	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-7125.47069272024	
810	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-7220.10609204944	
810	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-7314.39150164035	
810	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-7408.32710441828	
810	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7501.91299374748	
810	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-7595.1491833384	
810	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-7688.0356326676	
810	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-7780.57221544551	
810	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-7872.75871503643	
810	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-7964.59486436563	
810	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-8056.08033714355	
810	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-8147.21471340026	
810	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-8237.99755606368	
810	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-8328.42832884159	
810	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-8418.50645509829	
810	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8508.23129776171	
810	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-8597.60215746712	
810	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-8686.61830679633	
810	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-8775.27894945975	
810	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-8863.58321571645	
810	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-8951.53024849437	
810	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-9039.11909115779	
810	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-9126.34874741449	
810	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-9213.2182101924	
810	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-9299.72638952161	
810	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-9385.87217911252	
810	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-9471.65442189044	
810	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-9557.07192121965	
810	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-9642.12345081057	
810	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-9726.80772358848	
