T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4340.16989990423		
530	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4418.17829704576		
530	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4496.24365418728		
530	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4574.36521074663		
530	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4652.54199788815		
530	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4730.77285475061		
530	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4809.05644189213		
530	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4887.39122903366		
530	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4965.77557617519		
530	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5044.20765331671		
530	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5122.68550045824		
530	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5201.20704732069		
530	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5279.77007446222		
530	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5358.37226160374		
530	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5437.01117874527		
530	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5515.6842958868		
530	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5594.38896302833		
530	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5673.12246989078		
530	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5751.88199703231		
530	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5830.66466417383		
530	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5909.46748131536		
530	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5988.28741845689		
530	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6067.12136531934		
530	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6145.96612246087		
530	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6224.81845960239		
530	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6303.67506674392		
530	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6382.53259388545		
530	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6461.38762102697		
530	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6540.23666788943		
530	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6619.07624503095		
530	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6697.90278217248		
530	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6776.71267931401		
530	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6855.50227477064		
530	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6934.26790191217		
530	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7013.00581877463		
530	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7091.71227591615		
530	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7170.38347499828		
530	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7249.0155921398		
530	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7327.60474928133		
530	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7406.14707614378		
530	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7484.63864328531		
530	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7563.07551042684		
530	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7641.45369756836		
530	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7719.76921470989		
530	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7798.01804185141		
530	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7876.19612871387		
530	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7954.2994258554		
530	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8032.32382299692		
530	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8110.26524013845		
530	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8188.11952727997		
530	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8265.8825744215		
530	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8343.55019128395		
530	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8421.11821842548		
530	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8498.58247556701		
530	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8575.93873270854		
530	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8653.18278985006		
530	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8730.31040671251		
530	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8807.31734385404		
										
530	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3010.51826384612	
530	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		2873.58888668518	
530	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2750.06164954366	
530	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		2631.5294826618	
530	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		2516.20754550087	
530	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		2403.24963841756	
530	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		2292.15852127603	
530	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		2182.6065641345	
530	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		2074.36174679892	
530	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		1967.25126993646	
530	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1861.14166279494	
530	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		1755.92685565341	
530	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		1651.52066851188	
530	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		1547.85183137036	
530	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		1444.86050422883	
530	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		1342.49581736638	
530	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1240.71409022485	
530	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		1139.47747308333	
530	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		1038.7529059418	
530	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		938.511358800273	
530	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		838.72711193782	
530	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		739.377354796292	
530	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		640.441707654765	
530	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		541.901920513239	
530	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		443.741563177651	
530	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		345.945826036126	
530	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		248.501339173672	
530	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		151.395962032148	
530	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		54.6186748906184	
530	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-41.8405422509059	
530	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-137.990809392437	
530	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-233.840466254887	
530	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-329.397093396412	
530	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-424.667630537939	
530	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-519.658405994576	
530	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-614.375233136103	
530	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-708.823380277629	
530	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-803.007687140083	
530	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-896.932564281611	
530	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-990.602031423135	
530	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-1084.01974875872	
530	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1177.18904590025	
530	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-1270.11293304178	
530	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-1362.79415990423	
530	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-1455.23517704575	
530	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-1547.43821418728	
530	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-1639.40525074663	
530	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-1731.13804788815	
530	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-1822.63818475061	
530	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-1913.90702189213	
530	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-2004.94574903366	
530	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-2095.75539617519	
530	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-2186.33682331671	
530	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-2276.69074045824	
530	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-2366.81771732069	
530	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-2456.71819446222	
530	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2546.39247160375	
530	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-2635.84073874528	
530	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-2725.0630658868	
530	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-2814.05942302833	
530	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-2902.82966989078	
530	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-2991.37355703231	
530	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-3079.69076417384	
530	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-3167.78085131536	
530	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-3255.64332845689	
530	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-3343.27760531934	
530	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-3430.68300246087	
530	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-3517.85877960239	
530	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-3604.80413674392	
530	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-3691.51817388545	
530	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-3777.99996102698	
530	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-3864.24846788942	
530	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-3950.26263503095	
530	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-4036.04133217248	
530	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-4121.58337931401	
530	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-4206.88752477064	
530	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-4291.95248191217	
530	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-4376.77690877462	
530	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-4461.35941591615	
530	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-4545.69857499828	
530	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-4629.7928921398	
530	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-4713.64085928133	
530	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-4797.24089614378	
530	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-4880.59141328531	
530	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-4963.69075042683	
530	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-5046.53722756836	
530	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-5129.12913470989	
530	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-5211.46471185141	
530	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-5293.54215871387	
530	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-5375.3596658554	
530	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-5456.91537299692	
530	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-5538.20739013845	
530	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-5619.23381727997	
530	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-5699.9926844215	
530	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-5780.48202128395	
530	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-5860.69983842548	
530	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-5940.64408556701	
530	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-6020.31272270854	
530	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-6099.70365985006	
530	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-6178.81477671251	
530	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6257.64396385404	
