T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5486.82179224869		
650	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5569.16073665729		
650	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5651.53165628079		
650	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5733.93255835396		
650	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5816.36136797746		
650	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5898.81590238606		
650	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5981.29384200956		
650	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6063.79282387062		
650	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6146.31036349412		
650	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6228.84390790271		
650	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6311.39079976378		
650	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6393.94830938728		
650	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6476.51366124834		
650	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6559.08398341937		
650	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6641.65633549255		
650	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6724.22772511604		
650	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6806.79508697711		
650	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6889.35529914814		
650	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6971.90520100921		
650	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7054.44155287027		
650	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7136.96108249376		
650	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7219.46046690236		
650	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7301.93631652586		
650	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7384.38520838692		
650	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7466.80369801042		
650	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7549.18826263113		
650	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7631.53537225462		
650	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7713.84143411569		
650	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7796.10283597676		
650	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7878.31590814778		
650	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7960.47699000885		
650	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8042.58232963235		
650	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8124.62820149341		
650	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8206.61082366444		
650	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8288.5263655255		
650	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8370.37100738657		
650	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8452.14088722219		
650	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8533.83210163077		
650	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8615.44075125428		
650	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8696.96289311534		
650	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8778.39457273884		
650	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8859.73179714744		
650	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-8940.97057677093		
650	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9022.106888632		
										
650	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		2186.53141461882	
650	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		2031.81519212088	
650	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		1893.57665186049	
650	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		1761.51488936255	
650	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		1633.44232907669	
650	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		1508.32137647684	
650	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		1385.54194389416	
650	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		1264.7017935064	
650	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		1145.51578113583	
650	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		1027.77134074807	
650	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		911.304088377499	
650	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		795.983197989746	
650	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		681.702225619174	
650	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		568.372995231417	
650	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		455.92130286085	
650	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		344.283990235526	
650	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		233.406680102518	
650	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		123.242117265079	
650	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		13.748957132073	
650	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-95.1092554932438	
650	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-203.364865626249	
650	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-311.046698251575	
650	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-418.180568384578	
650	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-524.789721009907	
650	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-630.895133380476	
650	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-736.515793768227	
650	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-841.668956138801	
650	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-946.37036652656	
650	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-1050.63436910924	
650	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-1154.474099497	
650	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-1257.90160186757	
650	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-1360.92793225533	
650	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-1463.5632446259	
650	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-1565.81690725122	
650	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-1667.69753763898	
650	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-1769.21308000955	
650	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-1870.37088039731	
650	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-1971.17771276788	
650	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-2071.63983315563	
650	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-2171.76302573832	
650	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-2271.55261836365	
650	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-2371.01355849665	
650	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-2470.15040112197	
650	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-2568.96735125497	
650	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-2667.4682738803	
650	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-2765.6567340133	
650	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-2863.53604765764	
650	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-2961.10919728114	
650	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-3058.3789791422	
650	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-3155.34791121538	
650	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-3252.01831338641	
650	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-3348.39227524748	
650	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-3444.47172487097	
650	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-3540.25837673204	
650	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-3635.75378890306	
650	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-3730.95933076413	
650	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-3825.87624038763	
650	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-3920.50559224869	
650	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-4014.84833665729	
650	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-4108.90525628078	
650	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-4202.67704835397	
650	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-4296.16424797746	
650	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-4389.36733238606	
650	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-4482.28659200955	
650	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-4574.92227387062	
650	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-4667.27450349412	
650	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-4759.34331790271	
650	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-4851.12863976378	
650	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-4942.63031938728	
650	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-5033.84813124834	
650	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-5124.78176341937	
650	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-5215.43081549255	
650	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-5305.79481511605	
650	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-5395.87324697711	
650	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-5485.66547914814	
650	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-5575.1708510092	
650	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-5664.38863287027	
650	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-5753.31800249376	
650	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-5841.95813690236	
650	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-5930.30808652586	
650	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-6018.36689838692	
650	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-6106.13354801042	
650	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-6193.60696263114	
650	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-6280.78601225463	
650	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-6367.66952411569	
650	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-6454.25628597676	
650	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-6540.54502814778	
650	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-6626.53445000885	
650	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-6712.22317963235	
650	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-6797.60985149341	
650	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-6882.69302366444	
650	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-6967.4712255255	
650	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-7051.94293738657	
650	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-7136.10663722219	
650	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-7219.96073163077	
650	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-7303.50360125428	
650	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-7386.73360311534	
650	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-7469.64905273884	
650	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-7552.24824714744	
650	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-7634.52942677093	
650	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-7716.49083863199	
