T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-4179.03485548546		
590	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-4263.28904177777		
590	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-4347.39378002275		
590	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4431.35727073104		
590	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4515.18676897602		
590	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4598.888617221		
590	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4682.46840792929		
590	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4765.93098617427		
590	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4849.28056246657		
590	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4932.52075317486		
590	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5015.65464141984		
590	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5098.68479966482		
590	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5181.6133803731		
590	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5264.44209861809		
590	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5347.17228491039		
590	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5429.80494561868		
590	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5512.34074386366		
590	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5594.78003457194		
590	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5677.12292281692		
590	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5759.3692210619		
590	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5841.51854177019		
590	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5923.57023918046		
590	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6005.52347630748		
590	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6087.37721813372		
590	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6169.13025526074		
590	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6250.78121462368		
590	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6332.32854421401		
590	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6413.77055357695		
590	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6495.1054187513		
590	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6576.33119057754		
590	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6657.44578770456		
590	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6738.4470070675		
590	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6819.33256665783		
590	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6900.10003602077		
590	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6980.74694119512		
590	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7061.27068302136		
590	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7141.66858014838		
590	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7221.93790197462		
590	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7302.07580910165		
590	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7382.07939846459		
590	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7461.94569805491		
590	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7541.67169546518		
590	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7621.2542925922		
590	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7700.69035441845		
590	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7779.97667154547		
590	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7859.10999090841		
590	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7938.08703049873		
590	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8016.90443986168		
590	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8095.55883503602		
590	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8174.04680686227		
590	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8252.36487398929		
590	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8330.50955335223		
590	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8408.47731294255		
590	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8486.26459230549		
590	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8563.86778994314		
590	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8641.28329930608		
590	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8718.50745643311		
590	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8795.53661825935		
590	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8872.36705538637		
590	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8948.99507474932		
590	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9025.41692433964		
590	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9101.6288517499		
590	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9177.62707887693		
590	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9253.40781070317		
590	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9328.96724783019		
590	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9404.30154719313		
590	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9479.40688678346		
590	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9554.27941419372		
590	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9628.91524132075		
590	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9703.31053314699		
590	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9777.46136027401		
590	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9851.36385963695		
590	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9925.01410922728		
590	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9998.40819859022		
590	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10071.5422162279		
										
590	LIQUID	90.35516665	0	9.644833355	90	0	10		459.912226427403	
590	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		311.743107443433	
590	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		178.653728213127	
590	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		51.258559229158	
590	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-72.4351800011427	
590	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-193.372418985116	
590	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-312.108548215421	
590	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-429.009615246718	
590	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-544.334924477022	
590	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-658.27768346099	
590	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-770.987192691297	
590	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-882.582181675267	
590	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-993.15917090557	
590	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1102.79803988954	
590	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-1211.56592618185	
590	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-1319.51994689014	
590	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-1426.70917513511	
590	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-1533.17623338009	
590	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-1638.95834408838	
590	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-1744.08830233336	
590	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-1848.59511862567	
590	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-1952.50464933395	
590	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2055.84000757893	
590	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-2158.62192828722	
590	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-2260.8691165322	
590	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-2362.59847477718	
590	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-2463.82533548546	
590	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-2564.56361177777	
590	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-2664.82600002275	
590	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-2764.62409073104	
590	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-2863.96844897602	
590	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-2962.868777221	
590	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-3061.33397792929	
590	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-3159.37218617426	
590	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-3256.99089246657	
590	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-3354.19699317486	
590	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-3450.99681141984	
590	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-3547.39617966482	
590	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-3643.4004503731	
590	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-3739.01453861809	
590	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-3834.24298491039	
590	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-3929.08996561868	
590	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-4023.55927386366	
590	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-4117.65445457194	
590	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-4211.37869281692	
590	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-4304.73494106191	
590	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-4397.72589177019	
590	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-4490.35398918045	
590	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-4582.62144630748	
590	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-4674.53030813372	
590	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-4766.08235526074	
590	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-4857.27925462369	
590	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-4948.12245421401	
590	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-5038.61324357695	
590	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-5128.7527687513	
590	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-5218.54205057754	
590	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-5307.98190770456	
590	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-5397.0731070675	
590	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-5485.81622665783	
590	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-5574.21176602077	
590	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-5662.26010119511	
590	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-5749.96150302136	
590	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-5837.31614014838	
590	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-5924.32410197463	
590	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-6010.98534910165	
590	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-6097.29979846459	
590	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-6183.26724805491	
590	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-6268.88745546518	
590	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-6354.1600625922	
590	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-6439.08466441845	
590	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-6523.66078154547	
590	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-6607.88788090841	
590	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-6691.76533049873	
590	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-6775.29246986167	
590	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-6858.46857503602	
590	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-6941.29285686226	
590	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-7023.76448398929	
590	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-7105.88256335223	
590	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-7187.64616294255	
590	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-7269.05429230549	
590	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-7350.10591994315	
590	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-7430.79997930608	
590	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-7511.13533643311	
590	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-7591.11085825935	
590	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-7670.72532538637	
590	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-7749.97751474932	
590	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-7828.86615433964	
590	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-7907.3899317499	
590	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-7985.54750887693	
590	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-8063.33752070317	
590	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-8140.7585378302	
590	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-8217.80914719313	
590	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-8294.48787678346	
590	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-8370.79322419372	
590	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-8446.72367132075	
590	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-8522.27767314699	
590	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-8597.45364027401	
590	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-8672.24997963695	
590	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-8746.66506922728	
590	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-8820.69725859022	
590	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8894.34485622787	
