T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7967.0004548119		
600	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8046.96994531629		
600	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8126.8484578197		
600	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8206.63217856483		
600	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8286.31728106823		
600	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8365.89989385938		
600	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8445.37614636279		
600	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8524.74213710791		
600	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8603.9939176123		
600	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8683.1275501157		
600	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8762.13907314759		
600	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8841.02447565099		
600	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8919.77974615539		
600	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8998.40087665979		
600	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9076.88379940391		
600	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9155.22447219507		
600	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9233.41880469847		
600	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9311.46270544359		
										
600	LIQUID	95.18707993	0	4.812920074	95	0	5		1916.29791395732	
600	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		1768.1217209737	
600	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		1635.18032998908	
600	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		1507.95336676474	
600	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		1384.41930578011	
600	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1263.61945468116	
600	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		1144.99027172041	
600	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1028.16033051793	
600	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		912.86638755718	
600	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		798.912326595426	
600	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		686.146533393949	
600	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		574.448422432197	
600	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		463.719941470448	
600	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		353.879888509699	
600	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		244.860037078546	
600	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		136.60230411779	
600	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		29.0567631560407	
600	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-77.8199480464355	
600	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-184.06572100718	
600	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-289.713951968934	
600	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-394.794204929683	
600	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-499.332816132162	
600	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-603.353359092918	
600	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-706.876970283338	
600	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-809.922741485818	
600	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-912.50793444657	
600	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-1014.64819540831	
600	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-1116.35775836907	
600	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-1217.64957957155	
600	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-1318.5355005333	
600	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-1419.02637349405	
600	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-1519.13209469652	
600	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-1618.86177788596	
600	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-1718.22376884771	
600	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-1817.22574180846	
600	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-1915.87476301093	
600	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-2014.17731397268	
600	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-2112.13938693344	
600	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-2209.76645813591	
600	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-2307.06360109666	
600	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-2404.03546205841	
600	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-2500.68631324884	
600	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-2597.02008645032	
600	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-2693.04039741207	
600	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-2788.75053037282	
600	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-2884.1535315753	
600	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2979.25214522208	
600	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-3074.04889572647	
600	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-3168.5460664716	
600	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-3262.745728975	
600	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-3356.64975176616	
600	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-3450.25981426956	
600	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-3543.57740501468	
600	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-3636.60385751808	
600	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-3729.34033802248	
600	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-3821.78787105436	
600	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3913.94731355776	
600	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-4005.81942406216	
600	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-4097.40479656557	
600	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-4188.70391731069	
600	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-4279.71717010184	
600	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-4370.44480260524	
600	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-4460.88698335037	
600	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-4551.04374585377	
600	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-4640.91506864492	
600	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-4730.50082114833	
600	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-4819.80076189345	
600	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4908.81460239785	
600	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4997.54196490125	
600	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-5085.98238793313	
600	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-5174.13533043653	
600	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-5262.00020094093	
600	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-5349.57631144533	
600	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-5436.86295418946	
600	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-5523.85931698061	
600	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-5610.56453948401	
600	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-5696.97771022914	
600	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-5783.09786273254	
600	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-5868.92397323694	
600	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5954.45497602809	
600	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-6039.68972877222	
600	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-6124.62706927662	
600	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-6209.26578178002	
600	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-6293.60460481191	
600	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-6377.6422253163	
600	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-6461.3772978197	
600	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-6544.80843856483	
600	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-6627.93421106823	
600	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-6710.75316385938	
600	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-6793.26378636278	
600	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-6875.46454710791	
600	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6957.35385761231	
600	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-7038.9301401157	
600	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-7120.19174314759	
600	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-7201.13699565099	
600	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-7281.76419615539	
600	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-7362.07162665979	
600	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-7442.05751940392	
600	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-7521.72009219507	
600	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-7601.05752469847	
600	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-7680.06798544359	
