T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-5320.62855626792	
650	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-5411.01544239899	
650	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-5501.10979097974	
650	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-5590.91108711081	
650	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-5680.41874345399	
650	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-5769.63209203475	
650	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5858.55041816581	
650	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5947.172924509	
650	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-6035.49879287763	
650	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-6123.52709922082	
650	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-6211.256905564	
650	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-6298.68720393264	
650	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-6385.81694027582	
650	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-6472.64498640689	
650	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-6559.17021498764	
650	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-6645.39141111871	
650	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-6731.30732746189	
650	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6816.91668604264	
650	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6902.21814217372	
650	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6987.2103285169	
650	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-7071.89184688553	
650	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-7156.26122322872	
650	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-7240.3169895719	
650	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-7324.05761794053	
650	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-7407.48154428372	
650	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-7490.58718041479	
650	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-7573.37291154307	
650	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-7655.83705767414	
650	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7737.97793401732	
650	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7819.79383259807	
650	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7901.28298872914	
