T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4082.26275341177		
510	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4161.64441045006		
510	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4240.98411777799		
510	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4320.28472369085		
510	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4399.54854072914		
510	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4478.77742805707		
510	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4557.97281368029		
510	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4637.13576100822		
510	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4716.26694804651		
510	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4795.36673555904		
510	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4874.43518099766		
510	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4953.47206832559		
510	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5032.47692583812		
510	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5111.44901287641		
510	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5190.38740860467		
510	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5269.29095508914		
510	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5348.15832370931		
510	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5426.9879885941		
510	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5505.77827536822		
510	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5584.52734398838		
510	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5663.23321163141		
510	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5741.89374651621		
510	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5820.50671484674		
510	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5899.06975133122		
510	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5977.58037621601		
510	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6056.03600454654		
510	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6134.43396103101		
510	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6212.77147751549		
510	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6291.04567424634		
510	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6369.25364073081		
510	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6447.39232721529		
510	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6525.45867554582		
510	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6603.44950043062		
510	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6681.36158691509		
510	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6759.19166524562		
510	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6836.93638013042		
510	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6914.59233951128		
510	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6992.15610784181		
510	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7069.62418432628		
510	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7146.99301921108		
510	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7224.2590575416		
510	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7301.41866402608		
510	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7378.46817891087		
510	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7455.40390724141		
510	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7532.22212372588		
510	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7608.91907021035		
510	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7685.4909569412		
510	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7761.93396342568		
510	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7838.24424991015		
510	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7914.41793824068		
510	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7990.45113312548		
510	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8066.33991960995		
510	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8142.08037794048		
510	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8217.66852282528		
510	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8293.10041220614		
510	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8368.37203053667		
510	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8443.47937702114		
510	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8518.41842190594		
510	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8593.18514023647		
510	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8667.77547672094		
510	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8742.18536160575		
510	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8816.41072993627		
510	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8890.44749642075		
510	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8964.29157290522		
510	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9037.93883963607		
510	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9111.38518612055		
510	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9184.62651260502		
510	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9257.65868093555		
510	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9330.47755582034		
510	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9403.07901230482		
										
510	LIQUID	91.32307415	0	8.676925847	91	0	9		1879.2731376223	
510	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1744.73215183867	
510	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1623.1556144369	
510	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1506.43520734322	
510	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1392.84969994145	
510	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1281.58314439207	
510	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1172.15614706415	
510	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1064.25294002586	
510	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		957.649902513322	
510	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		852.180586785067	
510	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		747.716459746778	
510	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		644.155382234243	
510	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		541.414446795628	
510	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		439.425079467699	
510	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		338.129752244804	
510	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		237.479564916874	
510	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		137.43258947826	
510	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		37.9524819657272	
510	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-60.9924753622035	
510	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-159.430120800816	
510	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-257.385078313351	
510	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-354.879205351641	
510	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-451.931972679571	
510	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-548.56085830279	
510	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-644.78152563072	
510	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-740.608112958647	
510	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-836.053370181546	
510	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-931.128855909797	
510	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-1025.84505313269	
510	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1120.21148046062	
510	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1214.23680589924	
510	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1307.92890341177	
510	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1401.29499045006	
510	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1494.34159777799	
510	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1587.07472369085	
510	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1679.49982072914	
510	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1771.62185805707	
510	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-1863.44538368029	
510	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-1954.97452100822	
510	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2046.21303804651	
510	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2137.16433555904	
510	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2227.83152099766	
510	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2318.21740832559	
510	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2408.32450583812	
510	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2498.15509287641	
510	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2587.71120860466	
510	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2676.99465508914	
510	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-2766.0070637093	
510	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-2854.7498185941	
510	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-2943.22416536822	
510	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3031.43115398838	
510	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3119.37169163141	
510	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3207.04650651621	
510	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3294.45622484674	
510	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3381.60130133121	
510	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3468.48207621601	
510	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3555.09878454654	
510	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3641.45151103101	
510	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-3727.54026751549	
510	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-3813.36494424634	
510	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-3898.92534073082	
510	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-3984.22116721529	
510	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4069.25203554582	
510	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4154.01747043062	
510	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4238.51694691509	
510	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4322.74982524562	
510	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4406.71541013041	
510	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4490.41293951128	
510	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4573.8415878418	
510	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-4657.00044432628	
510	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-4739.88855921108	
510	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-4822.50492754161	
510	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-4904.84846402608	
510	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-4986.91803891088	
510	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5068.71249724141	
510	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5150.23060372588	
510	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5231.47108021035	
510	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5312.43260694121	
510	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5393.11382342568	
510	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-5473.51331991016	
510	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-5553.62965824068	
510	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-5633.46134312548	
510	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-5713.00685960996	
510	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-5792.26463794049	
510	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-5871.23309282528	
510	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-5949.91058220614	
510	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6028.29545053667	
510	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6106.38599702115	
510	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-6184.18050190594	
510	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6261.67721023647	
510	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-6338.87432672094	
510	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-6415.77005160574	
510	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-6492.36252993627	
510	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-6568.64991642075	
510	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-6644.63029290522	
510	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-6720.30176963607	
510	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-6795.66238612055	
510	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-6870.71019260502	
510	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-6945.44319093555	
510	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7019.85937582035	
510	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7093.95672230482	
