T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-10497.3434289426		
840	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-10580.3485542241		
840	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-10663.1237698932		
840	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-10745.6656218391		
840	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10827.9706407486		
840	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10910.0352827897		
840	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10991.8560247357		
840	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11073.4293136451		
										
840	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-1823.88237678435	
840	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-2010.42181353062	
840	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-2175.4494371318	
840	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-2332.30527073298	
840	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-2483.82291744297	
840	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-2631.34684089904	
840	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-2775.66788475418	
840	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-2917.30775139161	
840	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-3056.63653488395	
840	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-3193.93029864385	
840	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-3329.40279537653	
840	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-3463.22424886887	
840	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-3595.53336226597	
840	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-3726.44518936145	
840	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-3856.05666285379	
840	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-3984.45045625088	
840	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-4111.69787334636	
840	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-4237.86094683871	
840	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-4362.9941402358	
840	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-4487.14555696848	
840	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-4610.35795082362	
840	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-4732.66957422071	
840	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-4854.11479095339	
840	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-4974.72458471328	
840	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-5094.52703820563	
840	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-5213.54769493831	
840	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-5331.8098383354	
840	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-5449.33476219054	
840	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-5566.14202892323	
840	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-5682.24958232032	
840	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-5797.67398617546	
840	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-5912.43051290814	
840	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-6026.53328630524	
840	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-6139.99541979758	
840	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-6252.82904689306	
840	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-6365.04546029015	
840	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-6476.65514378249	
840	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-6587.66788078272	
840	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-6698.09278427507	
840	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-6807.93835776741	
840	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-6917.21252440485	
840	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-7025.92268825998	
840	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-7134.07580175233	
840	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-7241.67833838976	
840	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-7348.73634224489	
840	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-7455.25550573724	
840	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-7561.24112346306	
840	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-7666.69817550422	
840	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-7771.63130107809	
840	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-7876.0448663596	
840	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-7979.94291840075	
840	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-8083.32929397462	
840	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-8186.20754925612	
840	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-8288.58099492524	
840	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-8390.45275687115	
840	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-8491.8257257806	
840	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-8592.70260782176	
840	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-8693.08590976768	
840	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-8792.97798867712	
840	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-8892.38100071829	
840	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-8991.29696629216	
840	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-9089.72775157366	
840	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-9187.67507714753	
840	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-9285.14050918868	
840	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-9382.1255244702	
840	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-9478.63144004405	
840	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-9574.65946208522	
840	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-9670.21070099468	
840	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-9765.28613294059	
840	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-9859.8866486097	
840	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-9954.0130438912	
840	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-10047.6659858371	
840	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-10140.8461115062	
840	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-10233.5539167877	
840	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-10325.7898423616	
840	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-10417.5542244028	
840	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-10508.847363217	
840	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-10599.6694452581	
840	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-10690.0205972993	
840	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-10779.9008961135	
840	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-10869.3103281547	
840	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-10958.2488438238	
840	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-11046.71629901	
840	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-11134.7125046791	
840	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-11222.2372367203	
840	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-11309.2901919066	
840	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-11395.8710075757	
840	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-11481.9793095216	
840	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-11567.614628431	
840	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-11652.7764704722	
840	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-11737.4642960461	
840	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-11821.6775213276	
840	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-11905.4155033687	
840	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-11988.6775889426	
840	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-12071.4630542241	
840	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-12153.7711498932	
840	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-12235.6010818391	
840	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-12316.9520307486	
840	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-12397.8231327897	
840	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-12478.2134947357	
840	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-12558.1221836451	
