T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8441.61387160244		
930	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8533.66290911676		
930	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8625.4788470503		
930	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8717.06110456461		
930	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8808.40894207894		
930	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8899.52148377649		
930	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8990.39770752679		
930	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9081.0364850411		
930	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9171.43653673867		
930	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9261.59647048896		
930	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9351.5147983624		
930	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9441.18993005995		
930	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9530.62013757427		
930	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9619.80363132457		
930	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9708.73854302213		
930	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9797.42287053644		
930	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9885.85458428674		
930	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9974.0315359843		
930	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10061.9515234986		
930	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10149.6122710129		
930	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10237.0114189465		
930	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10324.1465764608		
930	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10411.0152639751		
930	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10497.6149556727		
930	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10583.943049423		
930	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10669.9969269373		
930	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10755.7738986348		
930	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10841.2712023851		
930	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10926.4860802586		
930	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11011.4157019561		
930	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11096.0571894704		
930	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11180.4076232207		
930	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11264.4640749183		
930	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11348.2235424326		
930	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11431.6830061829		
930	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11514.8394278805		
930	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11597.6897153948		
930	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11680.2307429091		
930	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11762.4593708426		
930	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11844.372418357		
930	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11925.9667058713		
930	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12007.2389975688		
930	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12088.1860313191		
930	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12168.8045588334		
										
930	LIQUID	91.32307415	0	8.676925847	91	0	9		-3955.98277284401	
930	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4158.6953480107	
930	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4337.47931698323	
930	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-4507.12309587801	
930	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4670.76808485055	
930	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-4829.90488010681	
930	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4985.41035891201	
930	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5137.8630676813	
930	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5287.67342690482	
930	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-5435.14770194601	
930	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-5580.5230107153	
930	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-5723.98827993882	
930	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-5865.69746494409	
930	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-6005.7783137493	
930	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6144.3385029369	
930	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6281.46988174211	
930	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-6417.25171674738	
930	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-6551.7530059709	
930	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6685.0343447761	
930	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-6817.14926978137	
930	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-6948.1454390049	
930	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7078.06547777419	
930	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7206.94769657939	
930	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-7334.82672200297	
930	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-7461.73393080819	
930	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-7587.69786961339	
930	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-7712.744608801	
930	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-7836.89803384218	
930	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-7960.18005302979	
930	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8082.610861835	
930	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8204.20905684026	
930	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-8324.99186606378	
930	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-8444.97522483308	
930	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-8564.17393363827	
930	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-8682.60173909778	
930	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-8800.27143786708	
930	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-8917.19494667227	
930	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9033.38341209587	
930	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9148.84723090107	
930	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-9263.59611967036	
930	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-9377.63917889389	
930	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-9490.98494389915	
930	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-9603.64139270435	
930	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-9715.61604192787	
930	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9826.91593069717	
930	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-9937.54765573835	
930	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10047.5174332527	
930	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-10156.8311249861	
930	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-10265.4941787364	
930	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-10373.5117962867	
930	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-10480.8888280201	
930	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-10587.6298256781	
930	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-10693.7390894284	
930	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-10799.220671126	
930	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-10904.0783686403	
930	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11008.3157523906	
930	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11111.9361940881	
930	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-11214.9428316024	
930	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-11317.3386391168	
930	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-11419.1264070503	
930	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-11520.3087345646	
930	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-11620.8880820789	
930	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-11720.8667337765	
930	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-11820.2468175268	
930	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-11919.0303650411	
930	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12017.2192267387	
930	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-12114.815150489	
930	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-12211.8197583624	
930	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-12308.23455006	
930	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-12404.0609175743	
930	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-12499.3001513246	
930	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12593.9534330221	
930	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-12688.0218605364	
930	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-12781.5064142867	
930	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-12874.4080259843	
930	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-12966.7274934986	
930	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-13058.4655810129	
930	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-13149.6229289465	
930	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-13240.2001364608	
930	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-13330.1977239751	
930	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-13419.6161356727	
930	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-13508.455739423	
930	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13596.7168669373	
930	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-13684.3997686348	
930	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-13771.5046323851	
930	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-13858.0316002586	
930	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-13943.9807719561	
930	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-14029.3521494704	
930	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-14114.1457232207	
930	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-14198.3614449183	
930	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-14281.9991724326	
930	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-14365.0587361829	
930	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-14447.5399578805	
930	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-14529.4425753948	
930	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14610.7662929091	
930	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-14691.5107708427	
930	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-14771.675658357	
930	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-14851.2605458713	
930	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-14930.2649875688	
930	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-15008.6885013191	
930	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-15086.5305688334	
