T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2952.71467694247		
430	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3024.69472873779		
430	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3096.80677925233		
430	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3169.05216104765		
430	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3241.43180123219		
430	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-3313.9462630275		
430	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3386.59577354204		
430	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3459.38025548628		
430	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3532.29936600082		
430	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3605.35248746614		
430	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3678.53875926146		
430	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3751.857099776		
430	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3825.30624157132		
430	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3898.88469208586		
430	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3972.5907937001		
430	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4046.42274436356		
430	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4120.37854630779		
430	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-4194.45608825204		
430	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-4268.65309891549		
430	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4342.96720904053		
430	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4417.39589970399		
430	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4491.93655164823		
430	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4566.58645231169		
430	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4641.34276425593		
430	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4716.20258620017		
430	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4791.16289653363		
430	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4866.22060847787		
430	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4941.37256914132		
430	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5016.61552108556		
430	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5091.94617174902		
430	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-5167.36112336326		
430	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5242.8569438183		
430	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5318.43014448176		
430	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5394.077156426		
430	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5469.79436708946		
430	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5545.5781287037		
430	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5621.42472936716		
430	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5697.3304013114		
430	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5773.29137325564		
430	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5849.30378391909		
430	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5925.36375553334		
430	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6001.46738619679		
430	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-6077.61072665183		
430	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-6153.78977731529		
430	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-6230.00052925953		
430	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6306.23893087377		
430	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6382.50092153722		
430	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6458.78237348147		
430	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6535.07917414492		
430	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6611.38715608917		
430	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6687.70213675262		
430	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6764.01992836687		
430	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6840.3363003111		
430	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6916.64698948536		
430	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6992.9477514296		
430	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-7069.23430209306		
430	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-7145.5023237073		
430	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-7221.74750437076		
430	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7297.965506315		
430	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7374.15197825924		
430	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7450.3025489227		
430	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7526.41285053694		
430	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7602.4784712004		
430	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7678.49501314463		
430	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7754.4580538081		
430	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7830.36316426313		
430	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7906.20590587737		
430	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7981.98181654083		
430	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8057.68643848507		
										
430	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		4645.6774421925	
430	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		4524.88754366307	
430	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		4414.87586285286	
430	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		4308.82574432343	
430	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		4205.29056382833	
430	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		4103.58483495855	
430	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		4003.30604244401	
430	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		3904.18922564869	
430	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		3806.04693713415	
430	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		3708.73977566883	
430	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		3612.16021415429	
430	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		3516.22295735897	
430	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		3420.85884156365	
430	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		3326.01078390019	
430	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		3231.63097510487	
430	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		3137.67889492033	
430	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		3044.11984212502	
430	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		2950.92385061048	
430	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		2858.06483881516	
430	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		2765.51997801984	
430	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		2673.2691648353	
430	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		2581.29461803998	
430	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		2489.58054937652	
430	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		2398.1128835812	
430	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		2306.87904706666	
430	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		2215.86776960135	
430	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		2125.06893280603	
430	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		2034.47344229149	
430	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		1944.07310449617	
430	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		1853.86053898163	
430	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		1763.82908851631	
430	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		1673.97275385285	
430	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		1584.28612105753	
430	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		1494.76432026221	
430	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		1405.40296274767	
430	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		1316.19810795235	
430	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		1227.14621876781	
430	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		1138.2441469725	
430	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		1049.48905645796	
430	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		960.878464513717	
430	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		872.410153999179	
430	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		784.082192533861	
430	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		695.892910738539	
430	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		607.840830224	
430	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		519.924748428683	
430	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		432.143617914144	
430	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		344.496616299903	
430	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		256.983075636443	
430	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		169.602493692204	
430	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		82.3545617479631	
430	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-4.76092891549342	
430	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-91.7440190405305	
430	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-178.59463970399	
430	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-265.31256164823	
430	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-351.89747231169	
430	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-438.348944255928	
430	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-524.666426200167	
430	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-610.849286533627	
430	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-696.896798477866	
430	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-782.808129141325	
430	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-868.582361085566	
430	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-954.218521749024	
430	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-1039.71553336326	
430	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-1125.0722538183	
430	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-1210.28747448176	
430	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-1295.359916426	
430	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-1380.28821708946	
430	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-1465.0709787037	
430	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-1549.70672936716	
430	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-1634.19395131139	
430	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-1718.53106325564	
430	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-1802.7164239191	
430	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-1886.74835553334	
430	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-1970.6251161968	
430	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-2054.34494665183	
430	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-2137.90599731529	
430	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-2221.30641925953	
430	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-2304.54429087377	
430	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-2387.61767153723	
430	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-2470.52456348147	
430	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-2553.26293414492	
430	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-2635.83072608917	
430	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-2718.22582675262	
430	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-2800.44611836686	
430	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-2882.4894303111	
430	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-2964.35353948536	
430	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-3046.0362414296	
430	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-3127.53525209306	
430	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-3208.84829370729	
430	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-3289.97303437076	
430	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-3370.907136315	
430	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-3451.64821825924	
430	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-3532.1938789227	
430	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-3612.54169053694	
430	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-3692.6892012004	
430	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-3772.63392314463	
430	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-3852.37337380809	
430	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-3931.90501426313	
430	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-4011.22630587737	
430	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-4090.33466654083	
430	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4169.22752848507	
