T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5180.33851545813		
910	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5274.240678728		
910	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5367.99617835281		
910	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5461.61068797761		
910	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5555.08932124748		
910	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5648.43666087227		
910	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5741.65683414214		
910	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5834.75349417271		
910	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5927.72991379751		
910	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6020.58894833398		
910	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6113.33309836454		
910	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6205.96455798252		
910	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6298.48517801309		
910	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6390.89650804365		
910	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6483.19984171928		
910	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6575.39620174985		
910	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6667.48636542549		
910	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6759.47088545606		
910	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6851.35007553593		
910	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6943.12406921155		
910	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7034.79279924212		
910	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7126.35601291775		
910	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7217.81326889067		
910	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7309.16398892124		
910	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7400.40742259687		
910	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7491.54267262743		
910	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7582.56871630307		
910	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7673.48435638293		
910	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7764.2883264135		
910	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7854.97919008914		
910	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7945.5554301197		
910	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8036.01539379534		
910	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8126.35733976825		
910	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8216.57944344388		
910	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8306.67973347445		
910	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8396.65620350502		
910	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8486.50672722995		
910	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8576.22910726052		
910	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8665.82107093615		
910	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8755.28026096671		
910	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8844.60426099729		
910	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8933.79056467291		
910	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9022.83661470348		
910	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9111.73978432146		
910	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9200.49739435204		
910	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9289.10669443191		
910	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9377.56489810754		
910	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9465.8691381381		
910	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9554.01652181373		
910	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9642.00407184429		
910	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9729.82881187486		
910	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9817.4876855505		
910	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9904.97759558106		
910	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9992.29540925669		
910	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10079.4379552296		
910	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10166.4020253095		
910	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10253.1843589851		
910	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10339.7816690157		
910	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10426.1906526913		
910	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10512.4079227219		
910	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10598.4301227524		
910	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10684.2538164281		
910	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10769.8755564586		
910	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10855.2918701343		
										
910	LIQUID	96.15117981	0	3.848820192	96	0	4		-1745.03146365575	
910	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1939.74270696619	
910	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2111.20253659099	
910	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2273.84456625637	
910	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2430.73502952624	
910	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2583.32896906989	
910	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2732.48243233976	
910	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2878.76029196456	
910	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3022.56335158936	
910	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3164.19073531428	
910	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3303.8740649391	
910	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3441.79792820897	
910	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3578.11278783376	
910	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3712.94350745856	
910	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3846.39536072843	
910	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3978.55817035324	
910	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4109.5094736231	
910	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4239.3167632479	
910	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4368.03934292201	
910	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4495.72962619187	
910	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4622.43426581666	
910	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4748.19499908655	
910	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4873.04935871135	
910	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4997.03125833614	
910	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5120.17145160602	
910	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5242.49791123081	
910	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5364.03620450069	
910	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5484.80972453125	
910	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5604.83997420535	
910	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5724.14674747522	
910	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5842.74827710003	
910	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5960.66146036989	
910	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6077.9019299947	
910	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6194.48419326456	
910	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6310.42172288936	
910	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6425.72707251416	
910	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6540.41194578403	
910	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6654.48722545813	
910	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6767.963118728	
910	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6880.84912835281	
910	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6993.15418797761	
910	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7104.88663124748	
910	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7216.05426087228	
910	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7326.66443414214	
910	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7436.7239941727	
910	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7546.23941379751	
910	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7655.21673833398	
910	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7763.66165836454	
910	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7871.57949798252	
910	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7978.97527801309	
910	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8085.85370804366	
910	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8192.21922171929	
910	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8298.07594174985	
910	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8403.42778542548	
910	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8508.27838545605	
910	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8612.63118553592	
910	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8716.48939921155	
910	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8819.85602924212	
910	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8922.73389291775	
910	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9025.12559889067	
910	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9127.03363892124	
910	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9228.46029259687	
910	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9329.40769262743	
910	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9429.87781630307	
910	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9529.87250638294	
910	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9629.3934764135	
910	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9728.44230008913	
910	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9827.0204201197	
910	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9925.12916379534	
910	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10022.7697497683	
910	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10119.9432934439	
910	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10216.6507934745	
910	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10312.893143505	
910	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10408.6711672299	
910	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10503.9855672605	
910	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10598.8369709362	
910	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10693.2259109667	
910	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10787.1528609973	
910	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10880.6181846729	
910	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10973.6221947035	
910	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11066.1651143215	
910	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11158.247114352	
910	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11249.8682644319	
910	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11341.0286081075	
910	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11431.7281081381	
910	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11521.9666518137	
910	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11611.7440818443	
910	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11701.0601818749	
910	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11789.9146955505	
910	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11878.3072755811	
910	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11966.2375692567	
910	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12053.7051152296	
910	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12140.7094653095	
910	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12227.2500889851	
910	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12313.3264090157	
910	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12398.9378326913	
910	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12484.0836727219	
910	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12568.7632427524	
910	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12652.9758164281	
910	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12736.7205864586	
910	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12819.9967701343	
